Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Application,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Application.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_Application (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Application.cs' [25' 51])' MIME_b_Message (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Message.cs' [20' 46])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Application,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Application.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_Application (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Application.cs' [25' 51])' MIME_b_Video (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Video.cs' [24' 50])' MIME_b_Message (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Message.cs' [20' 46])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Application,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Application.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_Application (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Application.cs' [28' 47])' MIME_b_Audio (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Audio.cs' [23' 42])' MIME_b_Image (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Image.cs' [26' 45])' MIME_b_Message (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Message.cs' [23' 42])' MIME_b_Video (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Video.cs' [27' 46])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Application,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Application.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_Application (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Application.cs' [28' 51])' MIME_b_Audio (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Audio.cs' [23' 46])' MIME_b_Image (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Image.cs' [26' 49])' MIME_b_Message (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Message.cs' [23' 46])' MIME_b_Video (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Video.cs' [27' 50])
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Application,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Application.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LumiSoft.Net.MIME.MIME_b_SinglepartBase
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Audio,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Audio.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_Audio (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Audio.cs' [21' 41])' MIME_b_Image (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Image.cs' [24' 44])
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Audio,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Audio.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LumiSoft.Net.MIME.MIME_b_SinglepartBase
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Image,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Image.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LumiSoft.Net.MIME.MIME_b_SinglepartBase
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Message,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Message.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LumiSoft.Net.MIME.MIME_b_SinglepartBase
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MessageRfc822,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MessageRfc822.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_MessageRfc822 (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MessageRfc822.cs' [24' 48])' MIME_b_Multipart (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Multipart.cs' [375' 399])' MIME_b_MultipartAlternative (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartAlternative.cs' [31' 55])' MIME_b_MultipartMixed (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartMixed.cs' [29' 53])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MessageRfc822,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MessageRfc822.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_MessageRfc822 (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MessageRfc822.cs' [26' 45])' MIME_b_Multipart (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Multipart.cs' [377' 396])' MIME_b_MultipartAlternative (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartAlternative.cs' [33' 52])' MIME_b_MultipartDigest (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartDigest.cs' [29' 48])' MIME_b_MultipartEncrypted (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartEncrypted.cs' [26' 45])' MIME_b_MultipartFormData (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartFormData.cs' [26' 45])' MIME_b_MultipartMixed (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartMixed.cs' [31' 50])' MIME_b_MultipartParallel (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartParallel.cs' [30' 49])' MIME_b_MultipartRelated (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartRelated.cs' [30' 49])' MIME_b_MultipartReport (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartReport.cs' [31' 50])' MIME_b_MultipartSigned (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartSigned.cs' [26' 45])' MIME_b_Text (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Text.cs' [27' 46])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MessageRfc822,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MessageRfc822.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_MessageRfc822 (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MessageRfc822.cs' [26' 48])' MIME_b_MultipartDigest (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartDigest.cs' [29' 51])' MIME_b_MultipartEncrypted (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartEncrypted.cs' [26' 48])' MIME_b_MultipartFormData (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartFormData.cs' [26' 48])' MIME_b_MultipartParallel (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartParallel.cs' [30' 52])' MIME_b_MultipartRelated (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartRelated.cs' [30' 52])' MIME_b_MultipartReport (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartReport.cs' [31' 53])' MIME_b_MultipartSigned (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartSigned.cs' [26' 48])' MIME_b_Multipart (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Multipart.cs' [377' 399])' MIME_b_Text (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Text.cs' [27' 49])' MIME_b_MultipartAlternative (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartAlternative.cs' [33' 55])' MIME_b_MultipartMixed (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartMixed.cs' [31' 53])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MessageRfc822,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MessageRfc822.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_MessageRfc822 (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MessageRfc822.cs' [26' 49])' MIME_b_Text (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Text.cs' [27' 50])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MessageRfc822,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MessageRfc822.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_MessageRfc822 (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MessageRfc822.cs' [54' 73])' MIME_b_Multipart (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Multipart.cs' [451' 470])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Multipart,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Multipart.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_Multipart (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Multipart.cs' [375' 403])' MIME_b_MultipartAlternative (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartAlternative.cs' [31' 59])' MIME_b_MultipartMixed (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartMixed.cs' [29' 57])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_Multipart,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Multipart.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_Multipart (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Multipart.cs' [377' 403])' MIME_b_MultipartDigest (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartDigest.cs' [29' 55])' MIME_b_MultipartEncrypted (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartEncrypted.cs' [26' 52])' MIME_b_MultipartFormData (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartFormData.cs' [26' 52])' MIME_b_MultipartParallel (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartParallel.cs' [30' 56])' MIME_b_MultipartRelated (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartRelated.cs' [30' 56])' MIME_b_MultipartReport (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartReport.cs' [31' 57])' MIME_b_MultipartSigned (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartSigned.cs' [26' 52])' MIME_b_MultipartAlternative (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartAlternative.cs' [33' 59])' MIME_b_MultipartMixed (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartMixed.cs' [31' 57])
Rebellious Hierarchy,LumiSoft.Net.MIME,_MultipartReader,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Multipart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MultipartAlternative,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartAlternative.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_MultipartAlternative (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartAlternative.cs' [30' 49])' MIME_b_MultipartMixed (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartMixed.cs' [28' 47])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MultipartDigest,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartDigest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_MultipartDigest (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartDigest.cs' [27' 47])' MIME_b_MultipartEncrypted (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartEncrypted.cs' [24' 44])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MultipartDigest,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartDigest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_MultipartDigest (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartDigest.cs' [27' 47])' MIME_b_MultipartFormData (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartFormData.cs' [24' 44])' MIME_b_MultipartParallel (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartParallel.cs' [28' 48])' MIME_b_MultipartRelated (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartRelated.cs' [28' 48])' MIME_b_MultipartReport (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartReport.cs' [29' 49])' MIME_b_MultipartSigned (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartSigned.cs' [24' 44])' MIME_b_MultipartEncrypted (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartEncrypted.cs' [24' 44])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MultipartDigest,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartDigest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_MultipartDigest (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartDigest.cs' [28' 47])' MIME_b_MultipartEncrypted (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartEncrypted.cs' [25' 44])' MIME_b_MultipartFormData (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartFormData.cs' [25' 44])' MIME_b_MultipartParallel (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartParallel.cs' [29' 48])' MIME_b_MultipartRelated (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartRelated.cs' [29' 48])' MIME_b_MultipartReport (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartReport.cs' [30' 49])' MIME_b_MultipartSigned (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartSigned.cs' [25' 44])' MIME_b_Text (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Text.cs' [26' 45])
Unfactored Hierarchy,LumiSoft.Net.MIME,MIME_b_MultipartDigest,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartDigest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MIME_b_MultipartDigest (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartDigest.cs' [28' 47])' MIME_b_Text (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Text.cs' [26' 45])' MIME_b_MultipartEncrypted (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartEncrypted.cs' [25' 44])' MIME_b_MultipartFormData (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartFormData.cs' [25' 44])' MIME_b_MultipartParallel (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartParallel.cs' [29' 48])' MIME_b_MultipartRelated (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartRelated.cs' [29' 48])' MIME_b_MultipartReport (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartReport.cs' [30' 49])' MIME_b_MultipartSigned (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_MultipartSigned.cs' [25' 44])
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Text,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Text.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LumiSoft.Net.MIME.MIME_b_SinglepartBase
Broken Hierarchy,LumiSoft.Net.MIME,MIME_b_Video,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_b_Video.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LumiSoft.Net.MIME.MIME_b_SinglepartBase
Wide Hierarchy,LumiSoft.Net.MIME,MIME_h,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_h.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LumiSoft.Net.Mail.Mail_h_AddressList' LumiSoft.Net.Mail.Mail_h_DispositionNotificationOptions' LumiSoft.Net.Mail.Mail_h_Mailbox' LumiSoft.Net.Mail.Mail_h_MailboxList' LumiSoft.Net.Mail.Mail_h_ReturnPath' LumiSoft.Net.Mail.Mail_h_Received' LumiSoft.Net.MIME.MIME_h_ContentDisposition' LumiSoft.Net.MIME.MIME_h_ContentType' LumiSoft.Net.MIME.MIME_h_Unparsed' LumiSoft.Net.MIME.MIME_h_Unstructured
Broken Hierarchy,LumiSoft.Net.MIME,MIME_Message,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\MIME\MIME_Message.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LumiSoft.Net.MIME.MIME_Entity
Broken Hierarchy,LumiSoft.Net.Media.Codec.Audio,AudioCodec,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\Codec\Audio\AudioCodec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LumiSoft.Net.Media.Codec.Codec
Unfactored Hierarchy,LumiSoft.Net.Media.Codec.Audio,G711_alaw,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\Codec\Audio\G711_alaw.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  G711_alaw (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\Codec\Audio\G711_alaw.cs' [201' 223])' G711_ulaw (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\Media\Codec\Audio\G711_ulaw.cs' [193' 215])
Unfactored Hierarchy,LumiSoft.Net.Dns.Client,DNS_rr_AAAA,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_AAAA.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DNS_rr_AAAA (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_AAAA.cs' [43' 62])' DNS_rr_A (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_A.cs' [43' 62])
Wide Hierarchy,LumiSoft.Net.Dns.Client,DNS_rr_base,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\DNS\Client\DNS_rr_base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LumiSoft.Net.Dns.Client.DNS_rr_AAAA' LumiSoft.Net.Dns.Client.DNS_rr_NAPTR' LumiSoft.Net.Dns.Client.DNS_rr_SRV' LumiSoft.Net.Dns.Client.DNS_rr_A' LumiSoft.Net.Dns.Client.DNS_rr_CNAME' LumiSoft.Net.Dns.Client.DNS_rr_HINFO' LumiSoft.Net.Dns.Client.DNS_rr_MX' LumiSoft.Net.Dns.Client.DNS_rr_NS' LumiSoft.Net.Dns.Client.DNS_rr_PTR' LumiSoft.Net.Dns.Client.DNS_rr_SOA' LumiSoft.Net.Dns.Client.DNS_rr_TXT
Unfactored Hierarchy,LumiSoft.Net.POP3.Client,POP3_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  POP3_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs' [135' 157])' SMTP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Client\SMTP_Client.cs' [261' 283])
Unfactored Hierarchy,LumiSoft.Net.POP3.Client,POP3_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  POP3_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs' [159' 189])' SMTP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Client\SMTP_Client.cs' [285' 315])
Unfactored Hierarchy,LumiSoft.Net.POP3.Client,POP3_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  POP3_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs' [397' 423])' SMTP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Client\SMTP_Client.cs' [149' 175])
Unfactored Hierarchy,LumiSoft.Net.POP3.Client,POP3_Client,C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  POP3_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\POP3\Client\POP3_Client.cs' [425' 458])' SMTP_Client (C:\repos\waseems_inbox2_desktop\ThirdParty\Src\Lumisoft.Net\SMTP\Client\SMTP_Client.cs' [177' 210])
