Namespace,Type,Method,LOC,CC,PC
LumiSoft.Net.FTP.Client,FTP_Client,CreateDirectory,19,6,1
LumiSoft.Net.FTP.Client,FTP_Client,DeleteDirectory,20,6,1
LumiSoft.Net.FTP.Client,FTP_Client,SetTransferType,15,4,1
LumiSoft.Net.FTP.Client,FTP_Client,Port,16,4,0
LumiSoft.Net.FTP.Client,FTP_Client,Pasv,10,2,0
LumiSoft.Net.FTP.Client,FTP_Client,ReadResponse,29,4,0
LumiSoft.Net.FTP.Client,FTP_Client,OnConnected,52,5,0
LumiSoft.Net.FTP.Client,DataConnection,DataConnection,4,1,1
LumiSoft.Net.FTP.Client,DataConnection,Dispose,7,2,0
LumiSoft.Net.FTP.Client,DataConnection,SwitchToActive,6,1,0
LumiSoft.Net.FTP.Client,DataConnection,SwitchToPassive,10,2,1
LumiSoft.Net.FTP.Client,DataConnection,ReadAll,24,4,1
LumiSoft.Net.FTP.Client,DataConnection,WriteAll,23,4,1
LumiSoft.Net.FTP.Client,DataConnection,WaitFtpServerToConnect,24,3,1
LumiSoft.Net.FTP.Client,DataConnection,CreateSocket,36,5,0
LumiSoft.Net.FTP.Client,DataConnection,CleanUpSocket,7,2,0
LumiSoft.Net.FTP.Client,DataConnection,TransferStream,16,3,2
LumiSoft.Net.FTP,FTP_ListItem,FTP_ListItem,12,3,4
LumiSoft.Net.IMAP.Client,IMAP_ClientException,IMAP_ClientException,11,3,1
LumiSoft.Net.IMAP.Client,IMAP_Acl,IMAP_Acl,4,1,2
LumiSoft.Net.IMAP.Client,IMAP_Acl,Parse,4,1,1
LumiSoft.Net.IMAP.Client,IMAP_Namespace,IMAP_Namespace,4,1,2
LumiSoft.Net.IMAP.Client,IMAP_NamespacesInfo,IMAP_NamespacesInfo,5,1,3
LumiSoft.Net.IMAP.Client,IMAP_NamespacesInfo,Parse,38,4,1
LumiSoft.Net.IMAP.Client,IMAP_NamespacesInfo,ParseNamespaces,9,2,1
LumiSoft.Net.IMAP.Client,IMAP_NamespacesInfo,ParseNamespace,16,4,1
LumiSoft.Net.IMAP.Client,IMAP_Quota,IMAP_Quota,7,1,5
LumiSoft.Net.IMAP.Client,IMAP_Client,IMAP_Client,2,1,0
LumiSoft.Net.IMAP.Client,IMAP_Client,Dispose,3,1,0
LumiSoft.Net.IMAP.Client,IMAP_Client,Disconnect,26,3,0
LumiSoft.Net.IMAP.Client,IMAP_Client,StartTLS,44,7,0
LumiSoft.Net.IMAP.Client,IMAP_Client,Capability,31,6,0
LumiSoft.Net.IMAP.Client,IMAP_Client,YahooImap,31,6,0
LumiSoft.Net.IMAP.Client,IMAP_Client,Authenticate,39,7,2
LumiSoft.Net.IMAP.Client,IMAP_Client,Idle,47,9,0
LumiSoft.Net.IMAP.Client,IMAP_Client,IdleDone,3,1,0
LumiSoft.Net.IMAP.Client,IMAP_Client,IdleDone,25,5,1
LumiSoft.Net.IMAP.Client,IMAP_Client,WriteLine,26,5,1
LumiSoft.Net.IMAP.Client,IMAP_Client,CreateFolder,32,6,1
LumiSoft.Net.IMAP.Client,IMAP_Client,DeleteFolder,30,6,1
LumiSoft.Net.IMAP.Client,IMAP_Client,RenameFolder,30,6,2
LumiSoft.Net.IMAP.Client,IMAP_Client,GetFolders,43,8,0
LumiSoft.Net.IMAP.Client,IMAP_Client,GetSubscribedFolders,43,8,0
LumiSoft.Net.IMAP.Client,IMAP_Client,SubscribeFolder,25,5,1
LumiSoft.Net.IMAP.Client,IMAP_Client,UnSubscribeFolder,25,5,1
LumiSoft.Net.IMAP.Client,IMAP_Client,SelectFolder,55,11,1
LumiSoft.Net.IMAP.Client,IMAP_Client,GetFolderQuota,89,12,1
LumiSoft.Net.IMAP.Client,IMAP_Client,GetNamespacesInfo,64,8,0
LumiSoft.Net.IMAP.Client,IMAP_Client,GetFolderACL,61,8,1
LumiSoft.Net.IMAP.Client,IMAP_Client,SetFolderACL,25,5,3
LumiSoft.Net.IMAP.Client,IMAP_Client,DeleteFolderACL,25,5,2
LumiSoft.Net.IMAP.Client,IMAP_Client,GetFolderMyrights,43,8,1
LumiSoft.Net.IMAP.Client,IMAP_Client,CopyMessages,49,9,3
LumiSoft.Net.IMAP.Client,IMAP_Client,MoveMessages,16,4,3
LumiSoft.Net.IMAP.Client,IMAP_Client,DeleteMessages,70,12,2
LumiSoft.Net.IMAP.Client,IMAP_Client,StoreMessage,3,1,2
LumiSoft.Net.IMAP.Client,IMAP_Client,StoreMessage,47,8,4
LumiSoft.Net.IMAP.Client,IMAP_Client,Search,16,4,0
LumiSoft.Net.IMAP.Client,IMAP_Client,FetchMessages,330,38,4
LumiSoft.Net.IMAP.Client,IMAP_Client,FetchMessage,59,12,2
LumiSoft.Net.IMAP.Client,IMAP_Client,StoreMessageFlags,47,9,3
LumiSoft.Net.IMAP.Client,IMAP_Client,GetMessagesTotalSize,55,10,0
LumiSoft.Net.IMAP.Client,IMAP_Client,GetUnseenMessagesCount,53,10,0
LumiSoft.Net.IMAP.Client,IMAP_Client,GetFolderSeparator,47,8,0
LumiSoft.Net.IMAP.Client,IMAP_Client,OnConnected,20,3,0
LumiSoft.Net.IMAP.Client,IMAP_Client,RemoveCmdTag,3,1,1
LumiSoft.Net.IMAP.Client,IMAP_Client,ProcessStatusResponse,19,3,1
LumiSoft.Net.IMAP.Client,IMAP_Client,IsStatusResponse,34,7,1
LumiSoft.Net.IMAP.Client,IMAP_Client,GetNextCmdTag,4,1,0
LumiSoft.Net.IMAP.Client,IMAP_FetchItem,IMAP_FetchItem,11,1,9
LumiSoft.Net.Log,WriteLogEventArgs,WriteLogEventArgs,6,2,1
LumiSoft.Net.Log,LogEntry,LogEntry,7,1,4
LumiSoft.Net.Log,LogEntry,LogEntry,12,1,8
LumiSoft.Net.Log,LogEntry,LogEntry,12,1,8
LumiSoft.Net.Log,Logger,Logger,2,1,0
LumiSoft.Net.Log,Logger,Dispose,2,1,0
LumiSoft.Net.Log,Logger,AddRead,3,1,2
LumiSoft.Net.Log,Logger,AddRead,3,1,6
LumiSoft.Net.Log,Logger,AddRead,3,1,7
LumiSoft.Net.Log,Logger,AddWrite,3,1,2
LumiSoft.Net.Log,Logger,AddWrite,3,1,6
LumiSoft.Net.Log,Logger,AddWrite,3,1,7
LumiSoft.Net.Log,Logger,AddText,3,1,1
LumiSoft.Net.Log,Logger,AddText,3,1,2
LumiSoft.Net.Log,Logger,AddText,3,1,5
LumiSoft.Net.Log,Logger,AddException,3,1,6
LumiSoft.Net.Log,Logger,OnWriteLog,7,3,1
LumiSoft.Net.POP3.Client,POP3_ClientException,POP3_ClientException,11,3,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,POP3_ClientMessage,5,1,3
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MarkForDeletion,10,3,0
LumiSoft.Net.POP3.Client,POP3_ClientMessage,HeaderToString,9,3,0
LumiSoft.Net.POP3.Client,POP3_ClientMessage,HeaderToByte,11,3,0
LumiSoft.Net.POP3.Client,POP3_ClientMessage,HeaderToStream,12,4,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MessageToByte,11,3,0
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MessageToStream,12,4,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MessageTopLinesToByte,14,4,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MessageTopLinesToStream,12,4,2
LumiSoft.Net.POP3.Client,POP3_ClientMessage,Dispose,7,2,0
LumiSoft.Net.POP3.Client,POP3_ClientMessage,SetUID,3,1,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,SetMarkedForDeletion,3,1,1
LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,POP3_ClientMessageCollection,4,1,1
LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,Dispose,11,3,0
LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,Add,3,1,1
LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,GetEnumerator,3,1,0
LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,GetEnumerator,6,2,0
LumiSoft.Net.POP3.Client,POP3_Client,POP3_Client,3,1,0
LumiSoft.Net.POP3.Client,POP3_Client,Dispose,3,1,0
LumiSoft.Net.POP3.Client,POP3_Client,Disconnect,26,4,0
LumiSoft.Net.POP3.Client,POP3_Client,BeginStartTLS,18,5,2
LumiSoft.Net.POP3.Client,POP3_Client,EndStartTLS,23,6,1
LumiSoft.Net.POP3.Client,POP3_Client,StartTLS,37,6,0
LumiSoft.Net.POP3.Client,POP3_Client,BeginAuthenticate,15,4,5
LumiSoft.Net.POP3.Client,POP3_Client,EndAuthenticate,23,6,1
LumiSoft.Net.POP3.Client,POP3_Client,Authenticate,46,8,3
LumiSoft.Net.POP3.Client,POP3_Client,BeginNoop,12,3,2
LumiSoft.Net.POP3.Client,POP3_Client,EndNoop,23,6,1
LumiSoft.Net.POP3.Client,POP3_Client,Noop,29,5,0
LumiSoft.Net.POP3.Client,POP3_Client,BeginReset,15,4,2
LumiSoft.Net.POP3.Client,POP3_Client,EndReset,23,6,1
LumiSoft.Net.POP3.Client,POP3_Client,Reset,35,6,0
LumiSoft.Net.POP3.Client,POP3_Client,OnConnected,70,7,0
LumiSoft.Net.POP3.Client,POP3_Client,MarkMessageForDeletion,8,2,1
LumiSoft.Net.POP3.Client,POP3_Client,GetMessage,16,3,2
LumiSoft.Net.POP3.Client,POP3_Client,GetTopOfMessage,16,3,3
LumiSoft.Net.POP3.Client,POP3_Client,List,85,10,0
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,wfrm_RTP_Debug,20,2,1
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,InitUI,46,1,0
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,m_pParticipants_AfterSelect,3,1,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,m_pSessions_SelectedIndexChanged,3,1,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,m_pErrors_DoubleClick,5,2,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,m_pSession_Error,11,2,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,m_pSession_SessionCreated,13,2,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,m_pSession_NewParticipant,16,2,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,Participant_Removed,12,2,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,Participant_SourceAdded,27,2,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,Source_StateChanged,35,3,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,Participant_SourceRemoved,19,2,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,m_pTimer_Tick,4,1,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,wfrm_RTP_Debug_FormClosing,8,1,2
LumiSoft.Net.RTP.Debug,wfrm_RTP_Debug,FindParticipantNode,11,4,1
LumiSoft.Net.RTP.Debug,ComboBoxItem,ComboBoxItem,4,1,2
LumiSoft.Net.RTP.Debug,ComboBoxItem,ToString,3,1,0
LumiSoft.Net.RTP.Debug,RTP_SessionStatistics,RTP_SessionStatistics,6,2,1
LumiSoft.Net.RTP.Debug,RTP_ParticipantInfo,RTP_ParticipantInfo,6,2,1
LumiSoft.Net.RTP.Debug,RTP_SourceInfo,RTP_SourceInfo,6,2,1
LumiSoft.Net.RTP.Debug,RTP_ReceiveStreamInfo,RTP_ReceiveStreamInfo,6,2,1
LumiSoft.Net.RTP.Debug,RTP_SendStreamInfo,RTP_SendStreamInfo,6,2,1
LumiSoft.Net.RTP,RTCP_Packet_Unknown,RTCP_Packet_Unknown,2,1,0
LumiSoft.Net.RTP,RTCP_Report_Receiver,RTCP_Report_Receiver,11,2,1
LumiSoft.Net.RTP,RTCP_Report_Sender,RTCP_Report_Sender,9,2,1
LumiSoft.Net.RTP,RTP_Address,RTP_Address,19,5,3
LumiSoft.Net.RTP,RTP_Address,RTP_Address,26,7,4
LumiSoft.Net.RTP,RTP_Address,Equals,21,6,1
LumiSoft.Net.RTP,RTP_Address,GetHashCode,3,1,0
LumiSoft.Net.RTP,RTP_Clock,RTP_Clock,8,2,2
LumiSoft.Net.RTP,RTP_Participant_Local,RTP_Participant_Local,3,1,1
LumiSoft.Net.RTP,RTP_Participant_Local,AddNextOptionalSdesItem,28,9,1
LumiSoft.Net.RTP,RTP_Participant_Local,ConstructOptionalItems,23,7,0
LumiSoft.Net.RTP,RTP_MultimediaSession,RTP_MultimediaSession,11,3,1
LumiSoft.Net.RTP,RTP_MultimediaSession,Dispose,14,3,0
LumiSoft.Net.RTP,RTP_MultimediaSession,Close,9,3,1
LumiSoft.Net.RTP,RTP_MultimediaSession,Start,6,2,0
LumiSoft.Net.RTP,RTP_MultimediaSession,Stop,6,2,0
LumiSoft.Net.RTP,RTP_MultimediaSession,CreateSession,18,4,2
LumiSoft.Net.RTP,RTP_MultimediaSession,GetOrCreateParticipant,20,4,1
LumiSoft.Net.RTP,RTP_MultimediaSession,OnSessionCreated,8,3,1
LumiSoft.Net.RTP,RTP_MultimediaSession,OnNewParticipant,5,2,1
LumiSoft.Net.RTP,RTP_MultimediaSession,OnError,5,2,1
LumiSoft.Net.RTP,RTP_PacketEventArgs,RTP_PacketEventArgs,6,2,1
LumiSoft.Net.RTP,RTP_Participant_Remote,RTP_Participant_Remote,2,1,1
LumiSoft.Net.RTP,RTP_Participant_Remote,ToString,23,7,0
LumiSoft.Net.RTP,RTP_Participant_Remote,Update,33,9,1
LumiSoft.Net.RTP,RTP_Participant_Remote,OnChanged,5,2,0
LumiSoft.Net.RTP,RTP_ParticipantEventArgs,RTP_ParticipantEventArgs,6,2,1
LumiSoft.Net.RTP,RTP_Participant,RTP_Participant,10,3,1
LumiSoft.Net.RTP,RTP_Participant,Dispose,6,1,0
LumiSoft.Net.RTP,RTP_Participant,EnsureSource,19,3,1
LumiSoft.Net.RTP,RTP_Participant,OnRemoved,5,2,0
LumiSoft.Net.RTP,RTP_Participant,OnSourceAdded,8,3,1
LumiSoft.Net.RTP,RTP_Participant,OnSourceRemoved,8,3,1
LumiSoft.Net.RTP,RTP_ReceiveStream,RTP_ReceiveStream,14,3,3
LumiSoft.Net.RTP,RTP_ReceiveStream,Dispose,12,2,0
LumiSoft.Net.RTP,RTP_ReceiveStream,Process,39,4,2
LumiSoft.Net.RTP,RTP_ReceiveStream,InitSeq,10,1,1
LumiSoft.Net.RTP,RTP_ReceiveStream,UpdateSeq,58,8,1
LumiSoft.Net.RTP,RTP_ReceiveStream,SetSR,8,2,1
LumiSoft.Net.RTP,RTP_ReceiveStream,CreateReceiverReport,64,2,0
LumiSoft.Net.RTP,RTP_ReceiveStream,OnClosed,5,2,0
LumiSoft.Net.RTP,RTP_ReceiveStream,OnTimeout,5,2,0
LumiSoft.Net.RTP,RTP_ReceiveStream,OnSenderReport,5,2,0
LumiSoft.Net.RTP,RTP_ReceiveStream,OnPacketReceived,5,2,1
LumiSoft.Net.RTP,RTP_ReceiveStreamEventArgs,RTP_ReceiveStreamEventArgs,6,2,1
LumiSoft.Net.RTP,RTP_SendStream,RTP_SendStream,11,2,1
LumiSoft.Net.RTP,RTP_SendStream,Dispose,11,2,0
LumiSoft.Net.RTP,RTP_SendStream,Close,3,1,0
LumiSoft.Net.RTP,RTP_SendStream,Close,10,2,1
LumiSoft.Net.RTP,RTP_SendStream,Send,21,3,1
LumiSoft.Net.RTP,RTP_SendStream,RtcpCycle,3,1,0
LumiSoft.Net.RTP,RTP_SendStream,NextSeqNo,9,2,0
LumiSoft.Net.RTP,RTP_SendStream,OnDisposed,5,2,0
LumiSoft.Net.RTP,RTP_SendStream,OnClosed,5,2,0
LumiSoft.Net.RTP,RTP_SendStreamEventArgs,RTP_SendStreamEventArgs,6,2,1
LumiSoft.Net.RTP,RTP_Source,RTP_Source,7,2,2
LumiSoft.Net.RTP,RTP_Source,Dispose,13,2,0
LumiSoft.Net.RTP,RTP_Source,Close,5,1,1
LumiSoft.Net.RTP,RTP_Source,SetRtcpEP,3,1,1
LumiSoft.Net.RTP,RTP_Source,SetRtpEP,3,1,1
LumiSoft.Net.RTP,RTP_Source,SetActivePassive,7,2,1
LumiSoft.Net.RTP,RTP_Source,SetLastRtcpPacket,4,1,1
LumiSoft.Net.RTP,RTP_Source,SetLastRtpPacket,4,1,1
LumiSoft.Net.RTP,RTP_Source,SetRR,5,2,1
LumiSoft.Net.RTP,RTP_Source,GenerateNewSSRC,3,1,0
LumiSoft.Net.RTP,RTP_Source,SetState,9,3,1
LumiSoft.Net.RTP,RTP_Source,OnClosed,5,2,0
LumiSoft.Net.RTP,RTP_Source,OnDisposing,5,2,0
LumiSoft.Net.RTP,RTP_Source,OnStateChaged,5,2,0
LumiSoft.Net.RTP,RTCP_CompoundPacket,RTCP_CompoundPacket,3,1,0
LumiSoft.Net.RTP,RTCP_CompoundPacket,Parse,35,2,2
LumiSoft.Net.RTP,RTCP_CompoundPacket,ToByte,6,1,0
LumiSoft.Net.RTP,RTCP_CompoundPacket,ToByte,12,4,2
LumiSoft.Net.RTP,RTCP_CompoundPacket,Validate,32,6,0
LumiSoft.Net.RTP,RTCP_Packet_APP,RTCP_Packet_APP,4,1,0
LumiSoft.Net.RTP,RTCP_Packet_APP,ParseInternal,34,4,2
LumiSoft.Net.RTP,RTCP_Packet_APP,ToByte,42,3,2
LumiSoft.Net.RTP,RTCP_Packet_BYE,RTCP_Packet_BYE,2,1,0
LumiSoft.Net.RTP,RTCP_Packet_BYE,ParseInternal,39,6,2
LumiSoft.Net.RTP,RTCP_Packet_BYE,ToByte,48,6,2
LumiSoft.Net.RTP,RTCP_Packet,RTCP_Packet,2,1,0
LumiSoft.Net.RTP,RTCP_Packet,Parse,53,8,2
LumiSoft.Net.RTP,RTCP_Packet,ToByte,0,1,2
LumiSoft.Net.RTP,RTCP_Packet,ParseInternal,0,1,2
LumiSoft.Net.RTP,RTCP_Packet_RR,RTCP_Packet_RR,3,1,0
LumiSoft.Net.RTP,RTCP_Packet_RR,RTCP_Packet_RR,3,1,1
LumiSoft.Net.RTP,RTCP_Packet_RR,ParseInternal,51,5,2
LumiSoft.Net.RTP,RTCP_Packet_RR,ToByte,53,4,2
LumiSoft.Net.RTP,RTCP_Packet_RR,ToString,8,1,0
LumiSoft.Net.RTP,RTCP_Packet_SDES_Chunk,RTCP_Packet_SDES_Chunk,10,3,2
LumiSoft.Net.RTP,RTCP_Packet_SDES_Chunk,RTCP_Packet_SDES_Chunk,2,1,0
LumiSoft.Net.RTP,RTCP_Packet_SDES_Chunk,Parse,65,12,2
LumiSoft.Net.RTP,RTCP_Packet_SDES_Chunk,ToByte,70,11,2
LumiSoft.Net.RTP,RTCP_Packet_SR,RTCP_Packet_SR,4,1,1
LumiSoft.Net.RTP,RTCP_Packet_SR,RTCP_Packet_SR,3,1,0
LumiSoft.Net.RTP,RTCP_Packet_SR,ParseInternal,64,5,2
LumiSoft.Net.RTP,RTCP_Packet_SR,ToByte,87,4,2
LumiSoft.Net.RTP,RTCP_Packet_SDES,RTCP_Packet_SDES,3,1,0
LumiSoft.Net.RTP,RTCP_Packet_SDES,ParseInternal,33,3,2
LumiSoft.Net.RTP,RTCP_Packet_SDES,ToByte,39,2,2
LumiSoft.Net.RTP,RTCP_Packet_ReportBlock,RTCP_Packet_ReportBlock,3,1,1
LumiSoft.Net.RTP,RTCP_Packet_ReportBlock,RTCP_Packet_ReportBlock,2,1,0
LumiSoft.Net.RTP,RTCP_Packet_ReportBlock,Parse,30,3,2
LumiSoft.Net.RTP,RTCP_Packet_ReportBlock,ToByte,57,4,2
LumiSoft.Net.RTP,RTP_Packet,RTP_Packet,2,1,0
LumiSoft.Net.RTP,RTP_Packet,Parse,5,1,2
LumiSoft.Net.RTP,RTP_Packet,Validate,3,1,0
LumiSoft.Net.RTP,RTP_Packet,ToByte,61,4,2
LumiSoft.Net.RTP,RTP_Packet,ToString,12,1,0
LumiSoft.Net.RTP,RTP_Packet,ParseInternal,62,3,2
LumiSoft.Net.RTP,RTP_Session,RTP_Session,30,4,3
LumiSoft.Net.RTP,RTP_Session,Dispose,35,5,0
LumiSoft.Net.RTP,RTP_Session,Close,25,4,1
LumiSoft.Net.RTP,RTP_Session,Start,92,3,0
LumiSoft.Net.RTP,RTP_Session,Stop,7,2,0
LumiSoft.Net.RTP,RTP_Session,CreateSendStream,9,2,0
LumiSoft.Net.RTP,RTP_Session,AddTarget,14,5,1
LumiSoft.Net.RTP,RTP_Session,RemoveTarget,6,2,1
LumiSoft.Net.RTP,RTP_Session,SendRtcpPacket,24,4,1
LumiSoft.Net.RTP,RTP_Session,SendRtpPacket,40,7,2
LumiSoft.Net.RTP,RTP_Session,ProcessRtcp,131,21,3
LumiSoft.Net.RTP,RTP_Session,ProcessRtp,40,6,3
LumiSoft.Net.RTP,RTP_Session,CreateLocalSource,16,2,0
LumiSoft.Net.RTP,RTP_Session,GetOrCreateSource,131,13,4
LumiSoft.Net.RTP,RTP_Session,Schedule,5,1,1
LumiSoft.Net.RTP,RTP_Session,ComputeRtcpTransmissionInterval,77,5,6
LumiSoft.Net.RTP,RTP_Session,DoReverseReconsideration,24,1,0
LumiSoft.Net.RTP,RTP_Session,TimeOutSsrc,49,7,0
LumiSoft.Net.RTP,RTP_Session,SendRtcp,133,13,0
LumiSoft.Net.RTP,RTP_Session,RtpAsyncSocketReceiveCompleted,22,1,1
LumiSoft.Net.RTP,RTP_Session,RtcpAsyncSocketReceiveCompleted,23,1,1
LumiSoft.Net.RTP,RTP_Session,RtpIOCompletionReceive,20,4,1
LumiSoft.Net.RTP,RTP_Session,RtcpIOCompletionReceive,16,4,1
LumiSoft.Net.RTP,RTP_Session,OnDisposed,5,2,0
LumiSoft.Net.RTP,RTP_Session,OnClosed,5,2,0
LumiSoft.Net.RTP,RTP_Session,OnNewSendStream,5,2,1
LumiSoft.Net.RTP,RTP_Session,OnNewReceiveStream,5,2,1
LumiSoft.Net.RTP,RTP_SourceEventArgs,RTP_SourceEventArgs,6,2,1
LumiSoft.Net.RTP,RTP_Source_Local,RTP_Source_Local,10,3,4
LumiSoft.Net.RTP,RTP_Source_Local,SendApplicationPacket,15,3,1
LumiSoft.Net.RTP,RTP_Source_Local,Close,18,3,1
LumiSoft.Net.RTP,RTP_Source_Local,CreateStream,11,2,0
LumiSoft.Net.RTP,RTP_Source_Local,SendRtpPacket,12,3,1
LumiSoft.Net.RTP,RTP_Source_Remote,RTP_Source_Remote,2,1,2
LumiSoft.Net.RTP,RTP_Source_Remote,Dispose,8,2,0
LumiSoft.Net.RTP,RTP_Source_Remote,SetParticipant,6,2,1
LumiSoft.Net.RTP,RTP_Source_Remote,OnRtpPacketReceived,12,3,2
LumiSoft.Net.RTP,RTP_Source_Remote,OnSenderReport,9,3,1
LumiSoft.Net.RTP,RTP_Source_Remote,OnAppPacket,6,2,1
LumiSoft.Net.RTP,RTP_Source_Remote,OnApplicationPacket,8,3,1
LumiSoft.Net.RTP,RTP_Utils,GenerateSSRC,3,1,0
LumiSoft.Net.RTP,RTP_Utils,GenerateCNAME,4,1,0
LumiSoft.Net.RTP,RTP_Utils,DateTimeToNTP32,10,1,1
LumiSoft.Net.RTP,RTP_Utils,DateTimeToNTP64,17,1,1
LumiSoft.Net.SIP.Proxy,SIP_B2BUA,SIP_B2BUA,4,1,1
LumiSoft.Net.SIP.Proxy,SIP_B2BUA,Dispose,10,3,0
LumiSoft.Net.SIP.Proxy,SIP_B2BUA,OnRequestReceived,113,14,1
LumiSoft.Net.SIP.Proxy,SIP_B2BUA,OnResponseReceived,4,1,1
LumiSoft.Net.SIP.Proxy,SIP_B2BUA,AddCall,7,1,2
LumiSoft.Net.SIP.Proxy,SIP_B2BUA,RemoveCall,4,1,1
LumiSoft.Net.SIP.Proxy,SIP_B2BUA,GetCallByID,8,3,1
LumiSoft.Net.SIP.Proxy,SIP_B2BUA,OnCallCreated,5,2,1
LumiSoft.Net.SIP.Proxy,SIP_B2BUA,OnCallTerminated,5,2,1
LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,SIP_B2BUA_Call,11,1,3
LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,m_pCaller_RequestReceived,23,1,1
LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,m_pCaller_Terminated,3,1,2
LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,m_pCallee_ResponseReceived,6,1,2
LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,m_pCallee_RequestReceived,21,1,1
LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,m_pCallee_Terminated,3,1,2
LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,m_pCaller_ResponseReceived,6,1,2
LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,Terminate,19,4,0
LumiSoft.Net.SIP.Proxy,SIP_B2BUA_Call,CopyMessage,15,5,3
LumiSoft.Net.SIP.Proxy,SIP_Gateway,SIP_Gateway,2,1,3
LumiSoft.Net.SIP.Proxy,SIP_Gateway,SIP_Gateway,8,1,6
LumiSoft.Net.SIP.Proxy,SIP_GatewayEventArgs,SIP_GatewayEventArgs,8,2,2
LumiSoft.Net.SIP.Proxy,SIP_ProxyTarget,SIP_ProxyTarget,2,1,1
LumiSoft.Net.SIP.Proxy,SIP_ProxyTarget,SIP_ProxyTarget,7,2,2
LumiSoft.Net.SIP.Proxy,SIP_RegistrationBinding,SIP_RegistrationBinding,10,3,2
LumiSoft.Net.SIP.Proxy,SIP_RegistrationBinding,Update,20,5,5
LumiSoft.Net.SIP.Proxy,SIP_RegistrationBinding,Remove,3,1,0
LumiSoft.Net.SIP.Proxy,SIP_RegistrationBinding,ToContactValue,6,1,0
LumiSoft.Net.SIP.Proxy,SIP_RegistrationBinding,CompareTo,20,6,1
LumiSoft.Net.SIP.Proxy,SIP_Registration,SIP_Registration,15,4,2
LumiSoft.Net.SIP.Proxy,SIP_Registration,GetBinding,13,4,1
LumiSoft.Net.SIP.Proxy,SIP_Registration,AddOrUpdateBindings,29,6,4
LumiSoft.Net.SIP.Proxy,SIP_Registration,RemoveBinding,8,2,1
LumiSoft.Net.SIP.Proxy,SIP_Registration,RemoveAllBindings,5,1,0
LumiSoft.Net.SIP.Proxy,SIP_Registration,RemoveExpiredBindings,10,3,0
LumiSoft.Net.SIP.Proxy,SIP_RegistrationEventArgs,SIP_RegistrationEventArgs,6,2,1
LumiSoft.Net.SIP.Proxy,SIP_Route,SIP_Route,2,1,0
LumiSoft.Net.SIP.Proxy,SIP_AuthenticateEventArgs,SIP_AuthenticateEventArgs,3,1,1
LumiSoft.Net.SIP.Proxy,SIP_Registrar,SIP_Registrar,11,2,1
LumiSoft.Net.SIP.Proxy,SIP_Registrar,Dispose,17,3,0
LumiSoft.Net.SIP.Proxy,SIP_Registrar,m_pTimer_Elapsed,3,1,2
LumiSoft.Net.SIP.Proxy,SIP_Registrar,GetRegistration,3,1,1
LumiSoft.Net.SIP.Proxy,SIP_Registrar,SetRegistration,3,1,2
LumiSoft.Net.SIP.Proxy,SIP_Registrar,SetRegistration,11,2,3
LumiSoft.Net.SIP.Proxy,SIP_Registrar,DeleteRegistration,3,1,1
LumiSoft.Net.SIP.Proxy,SIP_Registrar,Register,217,23,1
LumiSoft.Net.SIP.Proxy,SIP_Registrar,OnCanRegister,6,2,2
LumiSoft.Net.SIP.Proxy,SIP_Registrar,OnAorRegistered,5,2,1
LumiSoft.Net.SIP.Proxy,SIP_Registrar,OnAorUnregistered,5,2,1
LumiSoft.Net.SIP.Proxy,SIP_Registrar,OnAorUpdated,5,2,1
