Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Windows.Automation,ScrollItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ScrollPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ScrollItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,SelectionPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SelectionPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SelectionPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,SelectionItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SelectionPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SelectionItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,TablePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TablePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TablePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,TableItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TablePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TableItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,TogglePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TogglePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TogglePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,TransformPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TransformPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TransformPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,TransformPattern2,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TransformPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TransformPattern2' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,ItemContainerPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\VirtualizedPatterns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ItemContainerPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,VirtualizedItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\VirtualizedPatterns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.VirtualizedItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,System.Windows.Automation,WindowPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\WindowPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.WindowPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility
Cyclically-dependent Modularization,UIAComWrapperInternal,EventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.EventListener' UIAComWrapperInternal.FocusEventListener' System.Windows.Automation.Automation
Cyclically-dependent Modularization,UIAComWrapperInternal,BasicEventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.BasicEventListener' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,UIAComWrapperInternal,PropertyEventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.PropertyEventListener' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,UIAComWrapperInternal,StructureEventListener,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.StructureEventListener' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,UIAComWrapperInternal,ClientEventList,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ClientEventList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.ClientEventList' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,UIAComWrapperInternal,Utility,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAComWrapperInternal.Utility' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation.Text,TextPatternRange,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.Text.TextPatternRange' System.Windows.Automation.TextChildPattern' UIAComWrapperInternal.Schema
Cyclically-dependent Modularization,System.Windows.Automation,AnnotationPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AnnotationPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AnnotationPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,Automation,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Automation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.Automation' System.Windows.Automation.AutomationElementIdentifiers' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationElementCollection
Cyclically-dependent Modularization,System.Windows.Automation,AutomationElement,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationElement' UIAComWrapperInternal.FocusEventListener' System.Windows.Automation.Automation' System.Windows.Automation.CacheRequest
Cyclically-dependent Modularization,System.Windows.Automation,AutomationElementCollection,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationElementCollection' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.FocusEventListener' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,AutomationElementCollectionEnumerator,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationElementCollectionEnumerator' System.Windows.Automation.AutomationElementCollection' System.Windows.Automation.AutomationElement' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,AutomationElementIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationElementIdentifiers' System.Windows.Automation.AutomationElement' UIAComWrapperInternal.FocusEventListener' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,ExpandCollapsePatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ExpandCollapsePatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern
Cyclically-dependent Modularization,System.Windows.Automation,GridPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.GridPatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern
Cyclically-dependent Modularization,System.Windows.Automation,InvokePatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.InvokePatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent
Cyclically-dependent Modularization,System.Windows.Automation,MultipleViewPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.MultipleViewPatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern
Cyclically-dependent Modularization,System.Windows.Automation,RangeValuePatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.RangeValuePatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern
Cyclically-dependent Modularization,System.Windows.Automation,ScrollPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ScrollPatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern
Cyclically-dependent Modularization,System.Windows.Automation,SelectionItemPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SelectionItemPatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent
Cyclically-dependent Modularization,System.Windows.Automation,SelectionPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SelectionPatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent
Cyclically-dependent Modularization,System.Windows.Automation,TablePatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TablePatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern
Cyclically-dependent Modularization,System.Windows.Automation,TextPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextPatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationElement' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,TogglePatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TogglePatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern
Cyclically-dependent Modularization,System.Windows.Automation,TransformPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TransformPatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern
Cyclically-dependent Modularization,System.Windows.Automation,ValuePatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ValuePatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern
Cyclically-dependent Modularization,System.Windows.Automation,WindowPatternIdentifiers,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.WindowPatternIdentifiers' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent
Cyclically-dependent Modularization,System.Windows.Automation,AutomationPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationPattern' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent
Cyclically-dependent Modularization,System.Windows.Automation,AutomationProperty,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationProperty' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationEvent
Cyclically-dependent Modularization,System.Windows.Automation,AutomationTextAttribute,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\AutomationTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationTextAttribute' System.Windows.Automation.AutomationIdentifier' System.Windows.Automation.AutomationPattern' System.Windows.Automation.ControlType
Cyclically-dependent Modularization,System.Windows.Automation,CacheRequestActivation,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\CacheRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.CacheRequestActivation' System.Windows.Automation.CacheRequest' System.Windows.Automation.AutomationElement' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,NotCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.NotCondition' System.Windows.Automation.Condition' System.Windows.Automation.AutomationElement' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,AndCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AndCondition' System.Windows.Automation.Condition' System.Windows.Automation.AutomationElement' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,OrCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.OrCondition' System.Windows.Automation.Condition' System.Windows.Automation.AutomationElement' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,PropertyCondition,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.PropertyCondition' System.Windows.Automation.Condition' System.Windows.Automation.AutomationElement' System.Windows.Automation.Automation
Cyclically-dependent Modularization,System.Windows.Automation,DockPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\DockPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.DockPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,DragPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\DragPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.DragPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,DropTargetPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\DropTargetPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.DropTargetPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,AutomationPropertyChangedEventArgs,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationPropertyChangedEventArgs' UIAComWrapperInternal.PropertyEventListener' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElementIdentifiers
Cyclically-dependent Modularization,System.Windows.Automation,AutomationFocusChangedEventArgs,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.AutomationFocusChangedEventArgs' UIAComWrapperInternal.FocusEventListener' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,StructureChangedEventArgs,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.StructureChangedEventArgs' UIAComWrapperInternal.StructureEventListener' System.Windows.Automation.Automation' System.Windows.Automation.AutomationElementIdentifiers
Cyclically-dependent Modularization,System.Windows.Automation,ExpandCollapsePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ExpandCollapsePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ExpandCollapsePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,GridPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\GridPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.GridPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,GridItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\GridPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.GridItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,InvokePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\InvokePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.InvokePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,LegacyIAccessiblePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\LegacyIAccessiblePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.LegacyIAccessiblePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,ObjectModelPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ObjectModelPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ObjectModelPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,SpreadsheetPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SpreadsheetPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SpreadsheetPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,SpreadsheetItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SpreadsheetPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SpreadsheetItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,StylesPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\StylesPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.StylesPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,SynchronizedInputPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SynchronizedInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SynchronizedInputPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TextChildPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextChildPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextChildPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,MultipleViewPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\MultipleViewPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.MultipleViewPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TextPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TextPattern2,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TextPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TextPattern2' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,RangeValuePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ValuePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.RangeValuePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,ValuePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ValuePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ValuePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,ScrollPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ScrollPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ScrollPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,ScrollItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\ScrollPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.ScrollItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,SelectionPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SelectionPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SelectionPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,SelectionItemPattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\SelectionPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.SelectionItemPattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
Cyclically-dependent Modularization,System.Windows.Automation,TablePattern,D:\research\architectureSmells\repos\JakeGinnivan_UIAComWrapper\UiaComWrapper\TablePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Automation.TablePattern' UIAComWrapperInternal.Schema' UIAComWrapperInternal.Utility' System.Windows.Automation.AutomationElement
