Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,tcl.lang,Extension,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Extension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extension' Interp' TclException
Cyclically-dependent Modularization,tcl.lang,Extension,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Extension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extension' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,Extension,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Extension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extension' Interp' NamespaceCmd' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,AutoloadStub,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Extension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoloadStub' Extension' Interp
Cyclically-dependent Modularization,tcl.lang,AutoloadStub,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Extension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoloadStub' Extension' Interp' Command
Cyclically-dependent Modularization,tcl.lang,AutoloadStub,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Extension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoloadStub' Extension' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,IdleHandler,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\IdleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IdleHandler' Notifier
Cyclically-dependent Modularization,tcl.lang,IdleHandler,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\IdleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IdleHandler' Notifier' TclEvent' Notifier
Cyclically-dependent Modularization,tcl.lang,IdleHandler,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\IdleHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IdleHandler' Notifier' TclEvent' EventDeleter' Notifier
Cyclically-dependent Modularization,tcl.lang,ImportedCmdData,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\ImportedCmdData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportedCmdData' NamespaceCmd
Cyclically-dependent Modularization,tcl.lang,ImportedCmdData,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\ImportedCmdData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportedCmdData' NamespaceCmd' WrappedCommand
Cyclically-dependent Modularization,tcl.lang,ImportedCmdData,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\ImportedCmdData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportedCmdData' Interp' NamespaceCmd' WrappedCommand
Cyclically-dependent Modularization,tcl.lang,ImportedCmdData,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\ImportedCmdData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportedCmdData' NamespaceCmd' Interp' NamespaceCmd' WrappedCommand
Cyclically-dependent Modularization,tcl.lang,ImportRef,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\ImportRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportRef' WrappedCommand
Cyclically-dependent Modularization,tcl.lang,ImportRef,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\ImportRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportRef' NamespaceCmd' WrappedCommand
Cyclically-dependent Modularization,tcl.lang,ImportRef,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\ImportRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportRef' Interp' NamespaceCmd' WrappedCommand
Cyclically-dependent Modularization,tcl.lang,ImportRef,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\ImportRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportRef' NamespaceCmd' Interp' NamespaceCmd' WrappedCommand
Insufficient Modularization,tcl.lang,Interp,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Interp.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,tcl.lang,Interp,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Interp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,tcl.lang,Interp,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Interp.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 235
Hub-like Modularization,tcl.lang,Interp,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Interp.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AssocData' BgErrorMgr' CallFrame' Command' Env' Expression' MathFunction' Atan2Function' AbsFunction' DoubleFunction' IntFunction' WideFunction' RoundFunction' PowFunction' AcosFunction' AsinFunction' AtanFunction' CeilFunction' CosFunction' CoshFunction' ExpFunction' FloorFunction' FmodFunction' HypotFunction' LogFunction' Log10Function' SinFunction' SinhFunction' SqrtFunction' TanFunction' TanhFunction' RandFunction' SrandFunction' Extension' AutoloadStub' ImportedCmdData' Parser' Procedure' QSort' Resolver' TclBoolean' TclByteArray' TclDouble' TclException' TclIndex' TclInteger' TclList' TclLong' TclNumArgsException' TclParse' TclPosixException' TclRegexp' TclVarException' Util' PrecTraceProc' Var' VarTrace' WrappedCommand' AfterCmd' AppendCmd' ArrayCmd' BinaryCmd' BreakCmd' CaseCmd' CatchCmd' CdCmd' ClockCmd' CloseCmd' ConcatCmd' ContinueCmd' EncodingCmd' EofCmd' ErrorCmd' EvalCmd' ExecCmd' ExitCmd' ExprCmd' FblockedCmd' FconfigureCmd' FileCmd' FlushCmd' ForCmd' ForeachCmd' FormatCmd' GetsCmd' GlobalCmd' GlobCmd' IfCmd' IncrCmd' InfoCmd' InterpAliasCmd' InterpCmd' InterpSlaveCmd' JoinCmd' LappendCmd' LindexCmd' LinsertCmd' ListCmd' LlengthCmd' LrangeCmd' LreplaceCmd' LsearchCmd' LsortCmd' NamespaceCmd' OpenCmd' PackageCmd' ParseAdaptor' ProcCmd' PutsCmd' PwdCmd' ReadCmd' RegexpCmd' RegsubCmd' RenameCmd' ReturnCmd' ScanCmd' SeekCmd' SetCmd' SocketChannel' SourceCmd' SplitCmd' StdChannel' StringCmd' SubstCmd' SwitchCmd' TellCmd' TimeCmd' TraceCmd' CmdTraceProc' UnsetCmd' UpdateCmd' UplevelCmd' UpvarCmd' VariableCmd' VwaitCmd' VwaitTrace' WhileCmd' ConsoleThread' Channel' FileChannel' FileUtil' TclIO' TclOutputStream  Outgoing dependencies: Notifier' CallFrame' NamespaceCmd' InterpSlaveCmd' Expression' TCL' TclObject' TclToken' DebugInfo' TclString' Parser' TclParse' TclIO' Util' Env' TclRuntimeError' TclException' Channel' AssocData' Extension' RegexpCmd' BgErrorMgr' Var' VarTrace' ImportRef' WrappedCommand' ImportedCmdData' Command' CommandWithDispose' Procedure' InterpAliasCmd' TclInteger' TclDouble' TclBoolean' TclList' TclObj' CharPointer' FileUtil' PackageCmd' Resolver
Cyclically-dependent Modularization,tcl.lang,JACL,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\JACL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JACL' FileUtil' Interp' Util
Cyclically-dependent Modularization,tcl.lang,JACL,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\JACL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JACL' FileUtil' Interp' TclException' Util
Cyclically-dependent Modularization,tcl.lang,Notifier,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Notifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Notifier' TclEvent
Cyclically-dependent Modularization,tcl.lang,TimerEvent,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Notifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimerEvent' Notifier
Cyclically-dependent Modularization,tcl.lang,TimerEvent,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Notifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimerEvent' Notifier' TimerHandler
Cyclically-dependent Modularization,tcl.lang,TimerEvent,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Notifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimerEvent' Notifier' TclEvent' Notifier
Cyclically-dependent Modularization,tcl.lang,TimerEvent,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Notifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimerEvent' Notifier' TclEvent' EventDeleter' Notifier
Insufficient Modularization,tcl.lang,Parser,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 236
Cyclically-dependent Modularization,tcl.lang,Parser,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' TclToken
Cyclically-dependent Modularization,tcl.lang,Parser,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' TclToken' TclParse
Cyclically-dependent Modularization,tcl.lang,Parser,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' NamespaceCmd' Interp' TclParse
Cyclically-dependent Modularization,tcl.lang,Parser,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parser' Interp' CallFrame' Interp' TclParse
Cyclically-dependent Modularization,tcl.lang,Procedure,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Procedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Procedure' Interp
Cyclically-dependent Modularization,tcl.lang,Procedure,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Procedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Procedure' Interp' NamespaceCmd
Cyclically-dependent Modularization,tcl.lang,Procedure,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Procedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Procedure' CallFrame' Interp' NamespaceCmd
Cyclically-dependent Modularization,tcl.lang,Procedure,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Procedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Procedure' Interp' CallFrame' Interp' NamespaceCmd
Cyclically-dependent Modularization,tcl.lang,QSort,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\QSort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSort' TclList
Cyclically-dependent Modularization,tcl.lang,QSort,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\QSort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSort' TclList' Interp
Cyclically-dependent Modularization,tcl.lang,QSort,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\QSort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSort' TclList' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,QSort,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\QSort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSort' TclList' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,Resolver,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resolver' Interp
Cyclically-dependent Modularization,tcl.lang,Resolver,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resolver' NamespaceCmd' Interp
Cyclically-dependent Modularization,tcl.lang,Resolver,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resolver' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,Resolver,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\Resolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Resolver' NamespaceCmd' Interp' CallFrame' Interp
Broken Modularization,tcl.lang,TCL,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TCL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' INCOMPLETE' DONT_WAIT' WINDOW_EVENTS' FILE_EVENTS' TIMER_EVENTS' IDLE_EVENTS' ALL_EVENTS' INT_MAX' INT_MIN' INVALID_INTEGER' INTEGER_RANGE' INVALID_DOUBLE' DOUBLE_RANGE' QUEUE_TAIL' QUEUE_HEAD' QUEUE_MARK' EXACT' NO_EVAL' EVAL_GLOBAL' EVAL_DIRECT
Cyclically-dependent Modularization,tcl.lang,TclBoolean,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclBoolean' Interp
Cyclically-dependent Modularization,tcl.lang,TclBoolean,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclBoolean' Interp' Util
Cyclically-dependent Modularization,tcl.lang,TclBoolean,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclBoolean' Interp' TclException' Util
Cyclically-dependent Modularization,tcl.lang,TclBoolean,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclBoolean' TclInteger' Interp' TclException' Util
Cyclically-dependent Modularization,tcl.lang,TclByteArray,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclByteArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclByteArray' TclInputStream' Channel' Interp
Cyclically-dependent Modularization,tcl.lang,TclByteArray,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclByteArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclByteArray' TclInputStream' Channel' InterpSlaveCmd' Interp
Cyclically-dependent Modularization,tcl.lang,TclDouble,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclDouble' Interp
Cyclically-dependent Modularization,tcl.lang,TclDouble,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclDouble' Interp' Util
Cyclically-dependent Modularization,tcl.lang,TclDouble,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclDouble' Interp' TclException' Util
Cyclically-dependent Modularization,tcl.lang,TclDouble,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclDouble' Expression' Interp' TclException' Util
Cyclically-dependent Modularization,tcl.lang,TclEvent,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclEvent' Notifier' TimerHandler' Notifier
Cyclically-dependent Modularization,tcl.lang,TclEvent,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclEvent' EventDeleter' Notifier' TimerHandler' Notifier
Cyclically-dependent Modularization,tcl.lang,TclException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclException' Interp
Cyclically-dependent Modularization,tcl.lang,TclException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclException' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,TclException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclException' Interp' CallFrame' Interp
Cyclically-dependent Modularization,tcl.lang,TclIndex,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclIndex' NamespaceCmd' Interp
Cyclically-dependent Modularization,tcl.lang,TclIndex,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclIndex' NamespaceCmd' Interp' TclException
Cyclically-dependent Modularization,tcl.lang,TclIndex,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclIndex' NamespaceCmd' CallFrame' Interp' TclException
Cyclically-dependent Modularization,tcl.lang,TclInteger,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclInteger' Util
Cyclically-dependent Modularization,tcl.lang,TclInteger,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclInteger' Interp' Util
Cyclically-dependent Modularization,tcl.lang,TclInteger,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclInteger' Interp' TclException' Util
Cyclically-dependent Modularization,tcl.lang,TclList,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclList' Interp
Cyclically-dependent Modularization,tcl.lang,TclList,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclList' Interp' Util
Cyclically-dependent Modularization,tcl.lang,TclList,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclList' Interp' TclException' Util
Cyclically-dependent Modularization,tcl.lang,TclList,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclList' CallFrame' Interp' TclException' Util
Cyclically-dependent Modularization,tcl.lang,TclLong,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclLong' Expression' Interp
Cyclically-dependent Modularization,tcl.lang,TclLong,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclLong' Expression' Interp' Util
Cyclically-dependent Modularization,tcl.lang,TclLong,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclLong' Expression' Interp' TclException' Util
Cyclically-dependent Modularization,tcl.lang,TclNumArgsException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclNumArgsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclNumArgsException' NamespaceCmd' Interp
Cyclically-dependent Modularization,tcl.lang,TclNumArgsException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclNumArgsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclNumArgsException' NamespaceCmd' Interp' TclIndex
Cyclically-dependent Modularization,tcl.lang,TclNumArgsException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclNumArgsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclNumArgsException' NamespaceCmd' Interp' TclException' TclIndex
Cyclically-dependent Modularization,tcl.lang,TclObject,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclObject' TclString
Cyclically-dependent Modularization,tcl.lang,TclParse,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclParse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclParse' Interp
Cyclically-dependent Modularization,tcl.lang,TclParse,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclParse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclParse' Interp' Parser' TclToken
Cyclically-dependent Modularization,tcl.lang,TclParse,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclParse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclParse' Parser' TclToken' Parser' TclToken
Insufficient Modularization,tcl.lang,TclPosixException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclPosixException.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Cyclically-dependent Modularization,tcl.lang,TclPosixException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclPosixException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclPosixException' Channel' Interp
Cyclically-dependent Modularization,tcl.lang,TclPosixException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclPosixException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclPosixException' Channel' Interp' TclList
Cyclically-dependent Modularization,tcl.lang,TclPosixException,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclPosixException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclPosixException' Channel' Interp' Util' TclList
Cyclically-dependent Modularization,tcl.lang,TclRegexp,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclRegexp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclRegexp' Util' Interp
Cyclically-dependent Modularization,tcl.lang,TclRegexp,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclRegexp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclRegexp' Util' Interp' TclException
Cyclically-dependent Modularization,tcl.lang,TclRegexp,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclRegexp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclRegexp' Util' CallFrame' Interp' TclException
Cyclically-dependent Modularization,tcl.lang,TclToken,C:\repos\DrNorton_ScaryStories.Core\csharp-sqlite_3_7_7_1_64\TCL\src\base\TclToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TclToken' Parser' Interp' TclParse' Parser
