Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.previewPanel.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.previewPanel.TabIndex = 17;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.panelLine.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(189))))' ((int)(((byte)(213))))' ((int)(((byte)(223)))));  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.panelLine.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(189))))' ((int)(((byte)(213))))' ((int)(((byte)(223)))));  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.panelLine.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(189))))' ((int)(((byte)(213))))' ((int)(((byte)(223)))));  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.panelLine.Location = new System.Drawing.Point (6' 39);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.panelLine.Location = new System.Drawing.Point (6' 39);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.panelLine.Size = new System.Drawing.Size (186' 1);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.panelLine.TabIndex = 21;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.subjectLabel.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.subjectLabel.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.subjectLabel.Location = new System.Drawing.Point (3' 4);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.subjectLabel.Location = new System.Drawing.Point (3' 4);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.subjectLabel.Size = new System.Drawing.Size (189' 17);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.subjectLabel.Size = new System.Drawing.Size (189' 17);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.subjectLabel.TabIndex = 19;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.fromLabel.Location = new System.Drawing.Point (4' 21);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.fromLabel.Location = new System.Drawing.Point (4' 21);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.fromLabel.Size = new System.Drawing.Size (191' 15);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.fromLabel.Size = new System.Drawing.Size (191' 15);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.fromLabel.TabIndex = 20;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.indexLabel.Location = new System.Drawing.Point (120' 103);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.indexLabel.Location = new System.Drawing.Point (120' 103);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.indexLabel.Size = new System.Drawing.Size (75' 12);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.indexLabel.Size = new System.Drawing.Size (75' 12);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.indexLabel.TabIndex = 18;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.messageLabel.Location = new System.Drawing.Point (3' 43);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.messageLabel.Location = new System.Drawing.Point (3' 43);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.messageLabel.Size = new System.Drawing.Size (192' 59);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.messageLabel.Size = new System.Drawing.Size (192' 59);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.messageLabel.TabIndex = 17;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.dateLabel.Location = new System.Drawing.Point (4' 103);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.dateLabel.Location = new System.Drawing.Point (4' 103);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.dateLabel.Size = new System.Drawing.Size (43' 12);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.dateLabel.Size = new System.Drawing.Size (43' 12);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.dateLabel.TabIndex = 16;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.networkErrorPanel.Location = new System.Drawing.Point (25' 272);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.networkErrorPanel.Location = new System.Drawing.Point (25' 272);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.networkErrorPanel.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.networkErrorPanel.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.networkErrorPanel.TabIndex = 17;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox7.Location = new System.Drawing.Point (42' 3);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox7.Location = new System.Drawing.Point (42' 3);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox7.Size = new System.Drawing.Size (119' 81);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox7.Size = new System.Drawing.Size (119' 81);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox7.TabIndex = 19;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (42' 90);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (42' 90);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (116' 18);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (116' 18);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox5.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox5.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox5.TabIndex = 18;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.checkingPanel.Location = new System.Drawing.Point (240' 23);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.checkingPanel.Location = new System.Drawing.Point (240' 23);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.checkingPanel.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.checkingPanel.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.checkingPanel.TabIndex = 17;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point (51' 14);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point (51' 14);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (96' 58);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (96' 58);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 5;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (28' 90);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (28' 90);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (145' 18);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (145' 18);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox4.TabIndex = 4;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.accountErrorPanel.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.accountErrorPanel.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.accountErrorPanel.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.accountErrorPanel.Location = new System.Drawing.Point (240' 148);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.accountErrorPanel.Location = new System.Drawing.Point (240' 148);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.accountErrorPanel.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.accountErrorPanel.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.accountErrorPanel.TabIndex = 17;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (11' 53);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (11' 53);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.MaximumSize = new System.Drawing.Size (180' 180);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.MaximumSize = new System.Drawing.Size (180' 180);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (178' 36);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (178' 36);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (53' 31);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (53' 31);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (94' 18);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (94' 18);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox6.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox6.Size = new System.Drawing.Size (200' 119);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox6.TabIndex = 2;  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(224))))' ((int)(((byte)(224))))' ((int)(((byte)(224)))));  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (471' 408);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (471' 408);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.Location = new System.Drawing.Point (-32000' -32000);  
Magic Number,GmailNotifier,ThumbForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ThumbForm.cs,InitializeComponent,The following statement contains a magic number: this.Location = new System.Drawing.Point (-32000' -32000);  
Magic Number,GmailNotifier,ProcessMessaging,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ProcessMessaging.cs,SendMessage,The following statement contains a magic number: using (pipe) {  	try {  		pipe.Connect (5000);  		using (StreamWriter stream = new StreamWriter (pipe))  			stream.WriteLine (message);  	} catch (TimeoutException) {  	}  }  
Magic Number,GmailNotifier,ProcessMessaging,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ProcessMessaging.cs,SendMessage,The following statement contains a magic number: try {  	pipe.Connect (5000);  	using (StreamWriter stream = new StreamWriter (pipe))  		stream.WriteLine (message);  } catch (TimeoutException) {  }  
Magic Number,GmailNotifier,ProcessMessaging,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\ProcessMessaging.cs,SendMessage,The following statement contains a magic number: pipe.Connect (5000);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,SettingsForm,The following statement contains a magic number: intervalTracker.Value = _mainForm._checkInterval / 60000;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,saveButton_Click,The following statement contains a magic number: _mainForm._checkInterval = intervalTracker.Value * 60000;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,TwoButton_Click,The following statement contains a magic number: intervalTracker.Value = 2;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,FiveButton_Click,The following statement contains a magic number: intervalTracker.Value = 5;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,HourButton_Click,The following statement contains a magic number: intervalTracker.Value = 60;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point (158' 209);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point (158' 209);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size (151' 36);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size (151' 36);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.TabIndex = 7;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (12' 219);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (12' 219);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (58' 26);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (58' 26);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 8;  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (12' 9);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (12' 9);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (120' 18);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (120' 18);  
Magic Number,GmailNotifier,SettingsForm,F:\newReposMay17\kwerty_Gmail-Notifier\GmailNotifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;  
