Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,EnglishHeadRules,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\EnglishHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,EnglishHeadRules,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\EnglishHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.BuildContextGenerator
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,EnglishHeadRules,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\EnglishHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.Parse
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,IHeadRules,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\IHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.IHeadRules' OpenNLP.Tools.Parser.Parse
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,IHeadRules,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\IHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.IHeadRules' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,IHeadRules,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\IHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.IHeadRules' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.MaximumEntropyParser
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,IHeadRules,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\IHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.IHeadRules' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.MaximumEntropyParser
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.BuildContextGenerator
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.BuildContextGenerator
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.IHeadRules
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,MaximumEntropyParser,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.IHeadRules' OpenNLP.Tools.Parser.BuildContextGenerator
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,Parse,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\Parse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.MaximumEntropyParser
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,Parse,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\Parse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.MaximumEntropyParser
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,Parse,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\Parse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.BuildContextGenerator
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,Parse,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Parser\Parse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.MaximumEntropyParser
Rebellious Hierarchy,OpenNLP.Tools.Chunker,IChunkerContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Chunker\IChunkerContextGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContext
Unfactored Hierarchy,OpenNLP.Tools.Coreference,AbstractLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\AbstractLinker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractLinker (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\AbstractLinker.cs' [18' 43])' DefaultLinker (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs' [18' 43])
Broken Hierarchy,OpenNLP.Tools.Coreference,DiscourseEntity,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DiscourseEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.Coreference.DiscourseElement
Broken Hierarchy,OpenNLP.Tools.Coreference.Mention,MentionContext,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\MentionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.Coreference.Similarity.Context
Broken Hierarchy,OpenNLP.Tools.Coreference.Mention,PennTreebankMentionFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\PennTreebankMentionFinder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.Coreference.Mention.AbstractMentionFinder
Broken Hierarchy,OpenNLP.Tools.Coreference.Mention,ShallowParseMentionFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\ShallowParseMentionFinder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.Coreference.Mention.AbstractMentionFinder
Rebellious Hierarchy,OpenNLP.Tools.Coreference.Resolver,AbstractResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\AbstractResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Train' CanResolve' Resolve
Unfactored Hierarchy,OpenNLP.Tools.Coreference.Resolver,DefiniteNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\DefiniteNounResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefiniteNounResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\DefiniteNounResolver.cs' [18' 37])' PerfectResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\PerfectResolver.cs' [18' 37])' SpeechPronounResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\SpeechPronounResolver.cs' [19' 38])' PluralNounResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\PluralNounResolver.cs' [18' 37])
Unfactored Hierarchy,OpenNLP.Tools.Coreference.Resolver,DefiniteNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\DefiniteNounResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefiniteNounResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\DefiniteNounResolver.cs' [18' 38])' PluralNounResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\PluralNounResolver.cs' [18' 38])
Rebellious Hierarchy,OpenNLP.Tools.Coreference.Resolver,FixedNonReferentialResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\FixedNonReferentialResolver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddEvent' Train
Unfactored Hierarchy,OpenNLP.Tools.Coreference.Resolver,IsAResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\IsAResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IsAResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\IsAResolver.cs' [18' 39])' MaximumEntropyResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\MaximumEntropyResolver.cs' [18' 39])
Unfactored Hierarchy,OpenNLP.Tools.Coreference.Resolver,ProperNounResolver,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProperNounResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\ProperNounResolver.cs' [18' 39])' SingularPronounResolver (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Resolver\SingularPronounResolver.cs' [18' 39])
Unfactored Hierarchy,OpenNLP.Tools.PosTagger,DefaultPosContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultPosContextGenerator (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\DefaultPosContextGenerator.cs' [1' 36])' IPosContextGenerator (C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\IPosContextGenerator.cs' [1' 36])
Broken Hierarchy,OpenNLP.Tools.PosTagger,EnglishMaximumEntropyPosTagger,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\EnglishMaximumEntropyPosTagger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.PosTagger.MaximumEntropyPosTagger
Rebellious Hierarchy,OpenNLP.Tools.PosTagger,IPosContextGenerator,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\PosTagger\IPosContextGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContext
Broken Hierarchy,OpenNLP.Tools.SentenceDetect,EnglishMaximumEntropySentenceDetector,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\SentenceDetect\EnglishMaximumEntropySentenceDetector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.SentenceDetect.MaximumEntropySentenceDetector
Broken Hierarchy,OpenNLP.Tools.SentenceDetect,SentenceDetectionEvent,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\SentenceDetect\SentenceDetectionEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpEntropy.TrainingEvent
Broken Hierarchy,OpenNLP.Tools.Tokenize,EnglishMaximumEntropyTokenizer,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Tokenize\EnglishMaximumEntropyTokenizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNLP.Tools.Tokenize.MaximumEntropyTokenizer
