Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_DataSourceInformation,The following statement contains a magic number: row.ItemArray = new object[] {          null'          "SQLite"'          _sql.Version'          _sql.Version'          3'          @"(^\[\p{Lo}\p{Lu}\p{Ll}_@#][\p{Lo}\p{Lu}\p{Ll}\p{Nd}@$#_]*$)|(^\[[^\]\0]|\]\]+\]$)|(^\""[^\""\0]|\""\""+\""$)"'          1'          false'          "{0}"'          @"@[\p{Lo}\p{Lu}\p{Ll}\p{Lm}_@#][\p{Lo}\p{Lu}\p{Ll}\p{Lm}\p{Nd}\uff3f_@#\$]*(?=\s+|$)"'          255'          @"^[\p{Lo}\p{Lu}\p{Ll}\p{Lm}_@#][\p{Lo}\p{Lu}\p{Ll}\p{Lm}\p{Nd}\uff3f_@#\$]*(?=\s+|$)"'          @"(([^\[]|\]\])*)"'          1'          ";"'          @"'(([^']|'')*)'"'          15        };
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_DataSourceInformation,The following statement contains a magic number: row.ItemArray = new object[] {          null'          "SQLite"'          _sql.Version'          _sql.Version'          3'          @"(^\[\p{Lo}\p{Lu}\p{Ll}_@#][\p{Lo}\p{Lu}\p{Ll}\p{Nd}@$#_]*$)|(^\[[^\]\0]|\]\]+\]$)|(^\""[^\""\0]|\""\""+\""$)"'          1'          false'          "{0}"'          @"@[\p{Lo}\p{Lu}\p{Ll}\p{Lm}_@#][\p{Lo}\p{Lu}\p{Ll}\p{Lm}\p{Nd}\uff3f_@#\$]*(?=\s+|$)"'          255'          @"^[\p{Lo}\p{Lu}\p{Ll}\p{Lm}_@#][\p{Lo}\p{Lu}\p{Ll}\p{Lm}\p{Nd}\uff3f_@#\$]*(?=\s+|$)"'          @"(([^\[]|\]\])*)"'          1'          ";"'          @"'(([^']|'')*)'"'          15        };
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_DataSourceInformation,The following statement contains a magic number: row.ItemArray = new object[] {          null'          "SQLite"'          _sql.Version'          _sql.Version'          3'          @"(^\[\p{Lo}\p{Lu}\p{Ll}_@#][\p{Lo}\p{Lu}\p{Ll}\p{Nd}@$#_]*$)|(^\[[^\]\0]|\]\]+\]$)|(^\""[^\""\0]|\""\""+\""$)"'          1'          false'          "{0}"'          @"@[\p{Lo}\p{Lu}\p{Ll}\p{Lm}_@#][\p{Lo}\p{Lu}\p{Ll}\p{Lm}\p{Nd}\uff3f_@#\$]*(?=\s+|$)"'          255'          @"^[\p{Lo}\p{Lu}\p{Ll}\p{Lm}_@#][\p{Lo}\p{Lu}\p{Ll}\p{Lm}\p{Nd}\uff3f_@#\$]*(?=\s+|$)"'          @"(([^\[]|\]\])*)"'          1'          ";"'          @"'(([^']|'')*)'"'          15        };
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Columns,The following statement contains a magic number: row["TABLE_NAME"] = rdTables.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The following statement contains a magic number: String.Compare(rdTable.GetString(2)' "INTEGER"' true' CultureInfo.InvariantCulture) == 0
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The following statement contains a magic number: rdTable.GetInt32(5) == 1
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The following statement contains a magic number: row["TABLE_NAME"] = rdTables.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The following statement contains a magic number: row["INDEX_NAME"] = String.Format(CultureInfo.InvariantCulture' "sqlite_master_PK_{0}"' rdTables.GetString(2));
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The following statement contains a magic number: row["TABLE_NAME"] = rdTables.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The following statement contains a magic number: row["UNIQUE"] = rd.GetBoolean(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Indexes,The following statement contains a magic number: primaryKeys.Count > 0 && rd.GetString(1).StartsWith("sqlite_autoindex_" + rdTables.GetString(2)' StringComparison.InvariantCultureIgnoreCase) == true
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Tables,The following statement contains a magic number: row["TABLE_NAME"] = rd.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Views,The following statement contains a magic number: strItem = rd.GetString(4).Replace('\r'' ' ').Replace('\n'' ' ').Replace('\t'' ' ');
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Views,The following statement contains a magic number: strItem = strItem.Substring(nPos + 4).Trim();
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Views,The following statement contains a magic number: row["TABLE_NAME"] = rd.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_Catalogs,The following statement contains a magic number: row["DESCRIPTION"] = rd.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The following statement contains a magic number: String.Compare(rdTable.GetString(2)' "INTEGER"' true' CultureInfo.InvariantCulture) == 0
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The following statement contains a magic number: rdTable.GetInt32(5) == 1
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The following statement contains a magic number: row["CONSTRAINT_NAME"] = String.Format(CultureInfo.InvariantCulture' "sqlite_master_PK_{0}"' rdTables.GetString(2));
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The following statement contains a magic number: row["TABLE_NAME"] = rdTables.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The following statement contains a magic number: row["TABLE_NAME"] = rdIndexes.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_IndexColumns,The following statement contains a magic number: row["COLUMN_NAME"] = rdIndex.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ViewColumns,The following statement contains a magic number: strSql = rdViews.GetString(4).Replace('\r'' ' ').Replace('\n'' ' ').Replace('\t'' ' ');
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ViewColumns,The following statement contains a magic number: strSql = strSql.Substring(n + 4);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ViewColumns,The following statement contains a magic number: row["VIEW_NAME"] = rdViews.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The following statement contains a magic number: row["CONSTRAINT_NAME"] = String.Format(CultureInfo.InvariantCulture' "FK_{0}_{1}_{2}"' rdTables.GetString(2)' rdKey.GetString(3)' rdKey.GetString(4));
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The following statement contains a magic number: row["CONSTRAINT_NAME"] = String.Format(CultureInfo.InvariantCulture' "FK_{0}_{1}_{2}"' rdTables.GetString(2)' rdKey.GetString(3)' rdKey.GetString(4));
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The following statement contains a magic number: row["CONSTRAINT_NAME"] = String.Format(CultureInfo.InvariantCulture' "FK_{0}_{1}_{2}"' rdTables.GetString(2)' rdKey.GetString(3)' rdKey.GetString(4));
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The following statement contains a magic number: row["TABLE_NAME"] = rdTables.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The following statement contains a magic number: row["FKEY_FROM_COLUMN"] = rdKey.GetString(3);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The following statement contains a magic number: row["FKEY_TO_TABLE"] = rdKey.GetString(2);
Magic Number,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,Schema_ForeignKeys,The following statement contains a magic number: row["FKEY_TO_COLUMN"] = rdKey.GetString(4);
Magic Number,System.Data.SQLite,SQLiteConvert,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConvert.cs,Split,The following statement contains a magic number: char[] toks = new char[2] { '\"'' separator };
Magic Number,System.Data.SQLite,SQLiteDataReader,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteDataReader.cs,GetGuid,The following statement contains a magic number: byte[] buffer = new byte[16];
Magic Number,System.Data.SQLite,SQLiteDataReader,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteDataReader.cs,GetGuid,The following statement contains a magic number: _activeStatement._sql.GetBytes(_activeStatement' i' 0' buffer' 0' 16);
Magic Number,System.Data.SQLite,SQLiteDataReader,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteDataReader.cs,GetSchemaTable,The following statement contains a magic number: row[SchemaTableColumn.NumericPrecision] = 255;
Magic Number,System.Data.SQLite,SQLiteDataReader,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteDataReader.cs,GetSchemaTable,The following statement contains a magic number: row[SchemaTableColumn.NumericScale] = 255;
Magic Number,System.Data.SQLite,SQLiteDataReader,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteDataReader.cs,GetSchemaTable,The following statement contains a magic number: row[SchemaTableOptionalColumn.DefaultValue] = rdTable[4];
Missing Default,System.Data.SQLite,SQLiteConnection,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteConnection.cs,GetSchema,The following switch statement is missing a default case: switch (collectionName.ToUpper(CultureInfo.InvariantCulture))        {          case "METADATACOLLECTIONS":            return Schema_MetaDataCollections();          case "DATASOURCEINFORMATION":            return Schema_DataSourceInformation();          case "DATATYPES":            return Schema_DataTypes();          case "COLUMNS":            return Schema_Columns(parms[0]' parms[2]' parms[3]);          case "INDEXES":            return Schema_Indexes(parms[0]' parms[2]' parms[4]);          case "INDEXCOLUMNS":            return Schema_IndexColumns(parms[0]' parms[2]' parms[3]' parms[4]);          case "TABLES":            return Schema_Tables(parms[0]' parms[2]' parms[3]);          case "VIEWS":            return Schema_Views(parms[0]' parms[2]);          case "VIEWCOLUMNS":            return Schema_ViewColumns(parms[0]' parms[2]' parms[3]);          case "FOREIGNKEYS":            return Schema_ForeignKeys(parms[0]' parms[2]' parms[3]);          case "CATALOGS":            return Schema_Catalogs(parms[0]);          case "RESERVEDWORDS":            return Schema_ReservedWords();        }
Missing Default,System.Data.SQLite,SQLiteDataReader,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteDataReader.cs,VerifyType,The following switch statement is missing a default case: switch (affinity)        {          case TypeAffinity.Int64:            if (typ == DbType.Int16) return affinity;            if (typ == DbType.Int32) return affinity;            if (typ == DbType.Int64) return affinity;            if (typ == DbType.Boolean) return affinity;            if (typ == DbType.Byte) return affinity;            break;          case TypeAffinity.Double:            if (typ == DbType.Single) return affinity;            if (typ == DbType.Double) return affinity;            if (typ == DbType.Decimal) return affinity;            break;          case TypeAffinity.Text:            if (typ == DbType.SByte) return affinity;            if (typ == DbType.String) return affinity;            if (typ == DbType.SByte) return affinity;            if (typ == DbType.Guid) return affinity;            if (typ == DbType.DateTime) return affinity;            break;          case TypeAffinity.Blob:            if (typ == DbType.Guid) return affinity;            if (typ == DbType.String) return affinity;            if (typ == DbType.Binary) return affinity;            break;        }
Missing Default,System.Data.SQLite,SQLiteFunction,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteFunction.cs,ConvertParams,The following switch statement is missing a default case: switch (_base.GetParamValueType((IntPtr)argint[n]))          {            case TypeAffinity.Null:              parms[n] = DBNull.Value;              break;            case TypeAffinity.Int64:              parms[n] = _base.GetParamValueInt64((IntPtr)argint[n]);              break;            case TypeAffinity.Double:              parms[n] = _base.GetParamValueDouble((IntPtr)argint[n]);              break;            case TypeAffinity.Text:              parms[n] = _base.GetParamValueText((IntPtr)argint[n]);              break;            case TypeAffinity.Blob:              {                int x;                byte[] blob;                  x = (int)_base.GetParamValueBytes((IntPtr)argint[n]' 0' null' 0' 0);                blob = new byte[x];                _base.GetParamValueBytes((IntPtr)argint[n]' 0' blob' 0' x);                parms[n] = blob;              }              break;            case TypeAffinity.DateTime: // Never happens here but what the heck' maybe it will one day.              parms[n] = _base.ToDateTime(_base.GetParamValueText((IntPtr)argint[n]));              break;          }
Missing Default,System.Data.SQLite,SQLiteFunction,C:\research\architectureSmells\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\SQLite.NET\System.Data.SQLite\SQLiteFunction.cs,SetReturnValue,The following switch statement is missing a default case: switch (SQLiteConvert.TypeToAffinity(t))        {          case TypeAffinity.Null:            _base.ReturnNull(context);            return;          case TypeAffinity.Int64:            _base.ReturnInt64(context' Convert.ToInt64(returnValue' CultureInfo.CurrentCulture));            return;          case TypeAffinity.Double:            _base.ReturnDouble(context' Convert.ToDouble(returnValue' CultureInfo.CurrentCulture));            return;          case TypeAffinity.Text:            _base.ReturnText(context' returnValue.ToString());            return;          case TypeAffinity.Blob:            _base.ReturnBlob(context' (byte[])returnValue);            return;        }
