Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenNLP.Tools.Coreference,DefaultLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs,InitializeResolvers,The following statement contains a magic number: if (LinkerMode.Test == mode || LinkerMode.Eval == mode)  			{  				if (fixedNonReferentialProbability < 0)  				{                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test) };  				}  				else  				{  					INonReferentialResolver nrr = new FixedNonReferentialResolver(fixedNonReferentialProbability);                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr) };  				}  				if (LinkerMode.Eval == mode)  				{  					//String[] names = {"Pronoun"' "Proper"' "Def-NP"' "Is-a"' "Plural Pronoun"};  					//eval = new Evaluation(names);  				}                  MaximumEntropyResolver.SimilarityModel = SimilarityModel.TestModel(CoreferenceProjectName + "/sim");  			}  			else if (LinkerMode.Train == mode)  			{  				Resolvers = new AbstractResolver[9];  				Resolvers[0] = new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Train);  				Resolvers[1] = new ProperNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[2] = new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[3] = new IsAResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[4] = new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[5] = new PluralNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[6] = new CommonNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[7] = new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[8] = new PerfectResolver();  			}  			else  			{  				System.Console.Error.WriteLine("DefaultLinker: Invalid Mode");  			}
Magic Number,OpenNLP.Tools.Coreference,DefaultLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs,InitializeResolvers,The following statement contains a magic number: if (LinkerMode.Test == mode || LinkerMode.Eval == mode)  			{  				if (fixedNonReferentialProbability < 0)  				{                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test) };  				}  				else  				{  					INonReferentialResolver nrr = new FixedNonReferentialResolver(fixedNonReferentialProbability);                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr) };  				}  				if (LinkerMode.Eval == mode)  				{  					//String[] names = {"Pronoun"' "Proper"' "Def-NP"' "Is-a"' "Plural Pronoun"};  					//eval = new Evaluation(names);  				}                  MaximumEntropyResolver.SimilarityModel = SimilarityModel.TestModel(CoreferenceProjectName + "/sim");  			}  			else if (LinkerMode.Train == mode)  			{  				Resolvers = new AbstractResolver[9];  				Resolvers[0] = new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Train);  				Resolvers[1] = new ProperNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[2] = new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[3] = new IsAResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[4] = new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[5] = new PluralNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[6] = new CommonNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[7] = new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[8] = new PerfectResolver();  			}  			else  			{  				System.Console.Error.WriteLine("DefaultLinker: Invalid Mode");  			}
Magic Number,OpenNLP.Tools.Coreference,DefaultLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs,InitializeResolvers,The following statement contains a magic number: if (LinkerMode.Test == mode || LinkerMode.Eval == mode)  			{  				if (fixedNonReferentialProbability < 0)  				{                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test) };  				}  				else  				{  					INonReferentialResolver nrr = new FixedNonReferentialResolver(fixedNonReferentialProbability);                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr) };  				}  				if (LinkerMode.Eval == mode)  				{  					//String[] names = {"Pronoun"' "Proper"' "Def-NP"' "Is-a"' "Plural Pronoun"};  					//eval = new Evaluation(names);  				}                  MaximumEntropyResolver.SimilarityModel = SimilarityModel.TestModel(CoreferenceProjectName + "/sim");  			}  			else if (LinkerMode.Train == mode)  			{  				Resolvers = new AbstractResolver[9];  				Resolvers[0] = new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Train);  				Resolvers[1] = new ProperNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[2] = new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[3] = new IsAResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[4] = new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[5] = new PluralNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[6] = new CommonNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[7] = new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[8] = new PerfectResolver();  			}  			else  			{  				System.Console.Error.WriteLine("DefaultLinker: Invalid Mode");  			}
Magic Number,OpenNLP.Tools.Coreference,DefaultLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs,InitializeResolvers,The following statement contains a magic number: if (LinkerMode.Test == mode || LinkerMode.Eval == mode)  			{  				if (fixedNonReferentialProbability < 0)  				{                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test) };  				}  				else  				{  					INonReferentialResolver nrr = new FixedNonReferentialResolver(fixedNonReferentialProbability);                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr) };  				}  				if (LinkerMode.Eval == mode)  				{  					//String[] names = {"Pronoun"' "Proper"' "Def-NP"' "Is-a"' "Plural Pronoun"};  					//eval = new Evaluation(names);  				}                  MaximumEntropyResolver.SimilarityModel = SimilarityModel.TestModel(CoreferenceProjectName + "/sim");  			}  			else if (LinkerMode.Train == mode)  			{  				Resolvers = new AbstractResolver[9];  				Resolvers[0] = new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Train);  				Resolvers[1] = new ProperNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[2] = new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[3] = new IsAResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[4] = new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[5] = new PluralNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[6] = new CommonNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[7] = new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[8] = new PerfectResolver();  			}  			else  			{  				System.Console.Error.WriteLine("DefaultLinker: Invalid Mode");  			}
Magic Number,OpenNLP.Tools.Coreference,DefaultLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs,InitializeResolvers,The following statement contains a magic number: if (LinkerMode.Test == mode || LinkerMode.Eval == mode)  			{  				if (fixedNonReferentialProbability < 0)  				{                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test) };  				}  				else  				{  					INonReferentialResolver nrr = new FixedNonReferentialResolver(fixedNonReferentialProbability);                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr) };  				}  				if (LinkerMode.Eval == mode)  				{  					//String[] names = {"Pronoun"' "Proper"' "Def-NP"' "Is-a"' "Plural Pronoun"};  					//eval = new Evaluation(names);  				}                  MaximumEntropyResolver.SimilarityModel = SimilarityModel.TestModel(CoreferenceProjectName + "/sim");  			}  			else if (LinkerMode.Train == mode)  			{  				Resolvers = new AbstractResolver[9];  				Resolvers[0] = new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Train);  				Resolvers[1] = new ProperNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[2] = new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[3] = new IsAResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[4] = new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[5] = new PluralNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[6] = new CommonNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[7] = new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[8] = new PerfectResolver();  			}  			else  			{  				System.Console.Error.WriteLine("DefaultLinker: Invalid Mode");  			}
Magic Number,OpenNLP.Tools.Coreference,DefaultLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs,InitializeResolvers,The following statement contains a magic number: if (LinkerMode.Test == mode || LinkerMode.Eval == mode)  			{  				if (fixedNonReferentialProbability < 0)  				{                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test) };  				}  				else  				{  					INonReferentialResolver nrr = new FixedNonReferentialResolver(fixedNonReferentialProbability);                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr) };  				}  				if (LinkerMode.Eval == mode)  				{  					//String[] names = {"Pronoun"' "Proper"' "Def-NP"' "Is-a"' "Plural Pronoun"};  					//eval = new Evaluation(names);  				}                  MaximumEntropyResolver.SimilarityModel = SimilarityModel.TestModel(CoreferenceProjectName + "/sim");  			}  			else if (LinkerMode.Train == mode)  			{  				Resolvers = new AbstractResolver[9];  				Resolvers[0] = new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Train);  				Resolvers[1] = new ProperNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[2] = new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[3] = new IsAResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[4] = new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[5] = new PluralNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[6] = new CommonNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[7] = new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[8] = new PerfectResolver();  			}  			else  			{  				System.Console.Error.WriteLine("DefaultLinker: Invalid Mode");  			}
Magic Number,OpenNLP.Tools.Coreference,DefaultLinker,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\DefaultLinker.cs,InitializeResolvers,The following statement contains a magic number: if (LinkerMode.Test == mode || LinkerMode.Eval == mode)  			{  				if (fixedNonReferentialProbability < 0)  				{                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test) };  				}  				else  				{  					INonReferentialResolver nrr = new FixedNonReferentialResolver(fixedNonReferentialProbability);                      Resolvers = new MaximumEntropyResolver[] { new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new ProperNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new IsAResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new PluralNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new CommonNounResolver(CoreferenceProjectName' ResolverMode.Test' nrr)' new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Test' nrr) };  				}  				if (LinkerMode.Eval == mode)  				{  					//String[] names = {"Pronoun"' "Proper"' "Def-NP"' "Is-a"' "Plural Pronoun"};  					//eval = new Evaluation(names);  				}                  MaximumEntropyResolver.SimilarityModel = SimilarityModel.TestModel(CoreferenceProjectName + "/sim");  			}  			else if (LinkerMode.Train == mode)  			{  				Resolvers = new AbstractResolver[9];  				Resolvers[0] = new SingularPronounResolver(CoreferenceProjectName' ResolverMode.Train);  				Resolvers[1] = new ProperNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[2] = new DefiniteNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[3] = new IsAResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[4] = new PluralPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[5] = new PluralNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[6] = new CommonNounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[7] = new SpeechPronounResolver(CoreferenceProjectName' ResolverMode.Train);                  Resolvers[8] = new PerfectResolver();  			}  			else  			{  				System.Console.Error.WriteLine("DefaultLinker: Invalid Mode");  			}
Magic Number,OpenNLP.Tools.Coreference.Mention,AbstractMentionFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\AbstractMentionFinder.cs,IsPossessive,The following statement contains a magic number: if (parts.Count > 2)  			{                  if (parts[1].IsToken && parts[1].SyntacticType == "POS" && parts[0].IsNounPhrase && parts[2].IsNounPhrase)  				{  					return true;  				}  			}
Magic Number,OpenNLP.Tools.Coreference.Mention,AbstractMentionFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\AbstractMentionFinder.cs,IsPossessive,The following statement contains a magic number: if (parts.Count > 2)  			{                  if (parts[1].IsToken && parts[1].SyntacticType == "POS" && parts[0].IsNounPhrase && parts[2].IsNounPhrase)  				{  					return true;  				}  			}
Magic Number,OpenNLP.Tools.Coreference.Mention,AbstractMentionFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\AbstractMentionFinder.cs,IsOfPrepPhrase,The following statement contains a magic number: if (parts.Count == 2)  			{                  if (parts[0].IsNounPhrase)  				{                      List<IParse> childParts = parts[1].SyntacticChildren;                      if (childParts.Count == 2)  					{                          if (childParts[0].IsToken && childParts[0].ToString() == "of")  						{  							return true;  						}  					}  				}  			}
Magic Number,OpenNLP.Tools.Coreference.Mention,AbstractMentionFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\AbstractMentionFinder.cs,IsOfPrepPhrase,The following statement contains a magic number: if (parts.Count == 2)  			{                  if (parts[0].IsNounPhrase)  				{                      List<IParse> childParts = parts[1].SyntacticChildren;                      if (childParts.Count == 2)  					{                          if (childParts[0].IsToken && childParts[0].ToString() == "of")  						{  							return true;  						}  					}  				}  			}
Magic Number,OpenNLP.Tools.Coreference.Mention,AbstractMentionFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\AbstractMentionFinder.cs,CollectPossessivePronouns,The following statement contains a magic number: for (int tokenIndex = nounPhraseTokens.Count - 2; tokenIndex >= 0; tokenIndex--)  			{  				IParse token = nounPhraseTokens[tokenIndex];  				if (token == headToken)  				{  					continue;  				}  				if (token.SyntacticType.StartsWith("PRP") && IsHandledPronoun(token.ToString()))  				{  					Mention possessivePronounExtent = new Mention(token.Span' token.Span' token.EntityId' null' OpenNLP.Tools.Coreference.Linker.PronounModifier);  					//System.err.println("AbstractEntityFinder.collectPossesivePronouns: adding possesive pronoun: "+tok+" "+tok.getEntityId());  					entities.Add(possessivePronounExtent);  					//System.err.println("AbstractMentionFinder: adding pos-pro: "+ppExtent);  					break;  				}  			}
Magic Number,OpenNLP.Tools.Coreference.Mention,PennTreebankHeadFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\PennTreebankHeadFinder.cs,GetHead,The following statement contains a magic number: if (parse.IsNounPhrase)  			{  				List<IParse> parts = parse.SyntacticChildren;  				//shallow parse POS  				if (parts.Count > 2)  				{                      if (parts[1].IsToken && parts[1].SyntacticType == "POS" && parts[0].IsNounPhrase && parts[2].IsNounPhrase)  					{                          return (parts[2]);  					}  				}  				//full parse POS  				if (parts.Count > 1)  				{                      if (parts[0].IsNounPhrase)  					{                          List<IParse> childTokens = parts[0].Tokens;  						if (childTokens.Count == 0)  						{                              System.Console.Error.WriteLine("PTBHeadFinder: NP " + parts[0] + " with no tokens");  						}  						IParse tok = childTokens[childTokens.Count - 1];  						if (tok.SyntacticType == "POS")  						{  							return null;  						}  					}  				}  				//coordinated nps are their own entities  				if (parts.Count > 1)  				{  					for (int currentPart = 1; currentPart < parts.Count - 1; currentPart++)  					{                          if (parts[currentPart].IsToken && parts[currentPart].SyntacticType == "CC")  						{  							return null;  						}  					}  				}  				//all other NPs  				for (int currentPart = 0; currentPart < parts.Count; currentPart++)  				{                      //System.err.println("PTBHeadFinder.getHead: "+p.getSyntacticType()+" "+p+" parts[currentPart] "+pi+"="+parts[currentPart].getSyntacticType()+" "+parts[currentPart]);                      if (parts[currentPart].IsNounPhrase)  					{                          return parts[currentPart];  					}  				}  				return null;  			}  			else  			{  				return null;  			}
Magic Number,OpenNLP.Tools.Coreference.Mention,PennTreebankHeadFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\PennTreebankHeadFinder.cs,GetHead,The following statement contains a magic number: if (parse.IsNounPhrase)  			{  				List<IParse> parts = parse.SyntacticChildren;  				//shallow parse POS  				if (parts.Count > 2)  				{                      if (parts[1].IsToken && parts[1].SyntacticType == "POS" && parts[0].IsNounPhrase && parts[2].IsNounPhrase)  					{                          return (parts[2]);  					}  				}  				//full parse POS  				if (parts.Count > 1)  				{                      if (parts[0].IsNounPhrase)  					{                          List<IParse> childTokens = parts[0].Tokens;  						if (childTokens.Count == 0)  						{                              System.Console.Error.WriteLine("PTBHeadFinder: NP " + parts[0] + " with no tokens");  						}  						IParse tok = childTokens[childTokens.Count - 1];  						if (tok.SyntacticType == "POS")  						{  							return null;  						}  					}  				}  				//coordinated nps are their own entities  				if (parts.Count > 1)  				{  					for (int currentPart = 1; currentPart < parts.Count - 1; currentPart++)  					{                          if (parts[currentPart].IsToken && parts[currentPart].SyntacticType == "CC")  						{  							return null;  						}  					}  				}  				//all other NPs  				for (int currentPart = 0; currentPart < parts.Count; currentPart++)  				{                      //System.err.println("PTBHeadFinder.getHead: "+p.getSyntacticType()+" "+p+" parts[currentPart] "+pi+"="+parts[currentPart].getSyntacticType()+" "+parts[currentPart]);                      if (parts[currentPart].IsNounPhrase)  					{                          return parts[currentPart];  					}  				}  				return null;  			}  			else  			{  				return null;  			}
Magic Number,OpenNLP.Tools.Coreference.Mention,PennTreebankHeadFinder,C:\repos\pburrows_SharperNLP\SharpNLP-Original\SharpNLP\OpenNLP\OpenNLP\Tools\Coreference\Mention\PennTreebankHeadFinder.cs,GetHead,The following statement contains a magic number: if (parse.IsNounPhrase)  			{  				List<IParse> parts = parse.SyntacticChildren;  				//shallow parse POS  				if (parts.Count > 2)  				{                      if (parts[1].IsToken && parts[1].SyntacticType == "POS" && parts[0].IsNounPhrase && parts[2].IsNounPhrase)  					{                          return (parts[2]);  					}  				}  				//full parse POS  				if (parts.Count > 1)  				{                      if (parts[0].IsNounPhrase)  					{                          List<IParse> childTokens = parts[0].Tokens;  						if (childTokens.Count == 0)  						{                              System.Console.Error.WriteLine("PTBHeadFinder: NP " + parts[0] + " with no tokens");  						}  						IParse tok = childTokens[childTokens.Count - 1];  						if (tok.SyntacticType == "POS")  						{  							return null;  						}  					}  				}  				//coordinated nps are their own entities  				if (parts.Count > 1)  				{  					for (int currentPart = 1; currentPart < parts.Count - 1; currentPart++)  					{                          if (parts[currentPart].IsToken && parts[currentPart].SyntacticType == "CC")  						{  							return null;  						}  					}  				}  				//all other NPs  				for (int currentPart = 0; currentPart < parts.Count; currentPart++)  				{                      //System.err.println("PTBHeadFinder.getHead: "+p.getSyntacticType()+" "+p+" parts[currentPart] "+pi+"="+parts[currentPart].getSyntacticType()+" "+parts[currentPart]);                      if (parts[currentPart].IsNounPhrase)  					{                          return parts[currentPart];  					}  				}  				return null;  			}  			else  			{  				return null;  			}
