Namespace,Type,Method,LOC,CC,PC
OpenNLP.Tools.Util,Sequence,Sequence,5,1,0
OpenNLP.Tools.Util,Sequence,Sequence,8,1,1
OpenNLP.Tools.Util,Sequence,Sequence,9,1,3
OpenNLP.Tools.Util,Sequence,Sequence,8,2,1
OpenNLP.Tools.Util,Sequence,CompareTo,12,3,1
OpenNLP.Tools.Util,Sequence,Equals,8,2,1
OpenNLP.Tools.Util,Sequence,GetHashCode,3,1,0
OpenNLP.Tools.Util,Sequence,Add,5,1,2
OpenNLP.Tools.Util,Sequence,GetProbabilities,3,1,0
OpenNLP.Tools.Util,Sequence,GetProbabilities,6,2,1
OpenNLP.Tools.Util,Sequence,ToString,3,1,0
OpenNLP.Tools.Util,Set<T>,Set,2,1,0
OpenNLP.Tools.Util,Set<T>,Set,2,1,1
OpenNLP.Tools.Util,Set<T>,Set,2,1,1
OpenNLP.Tools.Util,Set<T>,Add,11,2,1
OpenNLP.Tools.Util,Set<T>,AddAll,11,3,1
OpenNLP.Tools.Util,Set<T>,ContainsAll,11,3,1
OpenNLP.Tools.Util,Set<T>,IsEmpty,3,1,0
OpenNLP.Tools.Util,Set<T>,Remove,9,2,1
OpenNLP.Tools.Util,Set<T>,RemoveAll,12,3,1
OpenNLP.Tools.Util,Set<T>,RetainAll,13,3,1
OpenNLP.Tools.Util,Set<T>,ToArray,8,2,1
OpenNLP.Tools.Util,SortedSet<T>,SortedSet,2,1,0
OpenNLP.Tools.Util,SortedSet<T>,SortedSet,2,1,1
OpenNLP.Tools.Util,SortedSet<T>,First,5,1,0
OpenNLP.Tools.Util,SortedSet<T>,Last,12,3,0
OpenNLP.Tools.Util,Span,Span,4,1,2
OpenNLP.Tools.Util,Span,Length,3,1,0
OpenNLP.Tools.Util,Span,Contains,3,1,1
OpenNLP.Tools.Util,Span,Intersects,7,1,1
OpenNLP.Tools.Util,Span,Crosses,7,1,1
OpenNLP.Tools.Util,Span,CompareTo,26,5,1
OpenNLP.Tools.Util,Span,GetHashCode,3,1,0
OpenNLP.Tools.Util,Span,Equals,8,2,1
OpenNLP.Tools.Util,Span,ToString,4,1,0
OpenNLP.Tools.Util,StringTokenizer,StringTokenizer,2,1,1
OpenNLP.Tools.Util,StringTokenizer,StringTokenizer,2,1,2
OpenNLP.Tools.Util,StringTokenizer,StringTokenizer,4,1,2
OpenNLP.Tools.Util,StringTokenizer,NextToken,11,3,0
OpenNLP.Tools.Util,TreeHeap<T>,TreeHeap,3,1,0
OpenNLP.Tools.Util,TreeHeap<T>,TreeHeap,3,1,1
OpenNLP.Tools.Util,TreeHeap<T>,Extract,5,1,0
OpenNLP.Tools.Util,TreeHeap<T>,Add,3,1,1
OpenNLP.Tools.Util,TreeHeap<T>,Sort,3,1,0
OpenNLP.Tools.Util,TreeHeap<T>,Clear,3,1,0
OpenNLP.Tools.Util,TreeSet<T>,TreeSet,2,1,0
OpenNLP.Tools.Util,TreeSet<T>,TreeSet,2,1,1
OpenNLP.Tools.Util,TreeSet<T>,TreeSetClone,5,1,0
OpenNLP.Tools.Util,TreeSet<T>,Size,3,1,0
