Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT3"' Id = 3' AddTagPriceToOrderPrice = true' TaxFree = true }' new OrderTag { Name = "t3"' Id = 3' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id))                      .ToggleOrderTag(new OrderTagGroup { Name = "OT1"' Id = 1' AddTagPriceToOrderPrice = true }' new OrderTag { Name = "t1"' Id = 1' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT2"' Id = 2' AddTagPriceToOrderPrice = false }' new OrderTag { Name = "t2"' Id = 2' Price = 5 })                      .ToggleOrderTag(new OrderTagGroup { Name = "OT3"' Id = 3' AddTagPriceToOrderPrice = true' TaxFree = true }' new OrderTag { Name = "t3"' Id = 3' Price = 5 })                      .WithPrice(5).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: const decimal expTax = 2.18m + 3;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: const decimal expTax = 2.18m + 3;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: const decimal expStTax = 1.95m + 3;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: const decimal expStTax = 1.95m + 3;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: const decimal expLcTax = 0.23m;
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: Assert.AreEqual(expLcTax' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 2).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDoubleOrdersMultipleTaxWithMultipleOrderTagOneTaxFree,The following statement contains a magic number: Assert.AreEqual(expStTax' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 3).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .AddOrderFor(Beer).WithTaxTemplates(GetTaxTemplates(Beer.Id)).Do()                  .AddCalculation(new CalculationType { Name = "Discount"' AccountTransactionType = DiscountTransactionType' Amount = 10' DecreaseAmount = true }).Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: var expStTax = decimal.Round((9 * 25) / 128m' 2);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: var expStTax = decimal.Round((9 * 25) / 128m' 2);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: var expStTax = decimal.Round((9 * 25) / 128m' 2);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: var expStTax = decimal.Round((9 * 25) / 128m' 2);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: var expLcTax = decimal.Round((9 * 3) / 128m' 2);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: var expLcTax = decimal.Round((9 * 3) / 128m' 2);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: var expLcTax = decimal.Round((9 * 3) / 128m' 2);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: var expLcTax = decimal.Round((9 * 3) / 128m' 2);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: Assert.AreEqual(9' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: Assert.AreEqual(expLcTax' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 2).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: Assert.AreEqual(expStTax' ticket.TransactionDocument.AccountTransactions.Single(x => x.AccountTransactionTypeId == 3).Amount);
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: Assert.AreEqual(9' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: Assert.AreEqual(9' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateDiscountTax,The following statement contains a magic number: Assert.AreEqual(9' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateExcludedTaxWhenDiscountExists,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .TaxExcluded()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id)).Do()                  .AddCalculation(new CalculationType { Name = "Discount"' AccountTransactionType = DiscountTransactionType' Amount = 10' DecreaseAmount = true })                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateExcludedTaxWhenDiscountExists,The following statement contains a magic number: Assert.AreEqual(11.25' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateExcludedTaxWhenDiscountExists,The following statement contains a magic number: Assert.AreEqual(11.25' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateExcludedTaxWhenDiscountExists,The following statement contains a magic number: Assert.AreEqual(11.25' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateExcludedTaxWhenDiscountExists,The following statement contains a magic number: Assert.AreEqual(11.25' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateMultipleOrderExcludedTaxWhenDiscountExists,The following statement contains a magic number: var calculationType = CalculationTypeBuilder.Create("Discount")                  .WithAccountTransactionType(DiscountTransactionType)                  .WithAmount(10)                  .DecreaseAmount()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateMultipleOrderExcludedTaxWhenDiscountExists,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default)                  .TaxExcluded()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id)).Do(2)                  .AddCalculation(calculationType)                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateMultipleOrderExcludedTaxWhenDiscountExists,The following statement contains a magic number: Assert.AreEqual(22.50' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateMultipleOrderExcludedTaxWhenDiscountExists,The following statement contains a magic number: Assert.AreEqual(22.50' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateMultipleOrderExcludedTaxWhenDiscountExists,The following statement contains a magic number: Assert.AreEqual(22.50' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateMultipleOrderExcludedTaxWhenDiscountExists,The following statement contains a magic number: Assert.AreEqual(22.50' ticket.TransactionDocument.AccountTransactions.Where(x => x.TargetAccountTypeId == 3).Sum(x => x.Amount) - ticket.TransactionDocument.AccountTransactions.Where(x => x.SourceAccountTypeId == 3).Sum(x => x.Amount));
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanVoidAll,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxExcluded()                  .AddOrderFor(Pizza).WithTaxTemplates(GetTaxTemplates(Pizza.Id)).CalculatePrice(false).Do(2)                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase2,The following statement contains a magic number: var tax5 = TaxTemplateBuilder.Create("%5 Tax").WithRate(5)                                           .CreateAccountTransactionType().WithId(3).Do()                                           .WithRounding(0)                                           .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase2,The following statement contains a magic number: var tax5 = TaxTemplateBuilder.Create("%5 Tax").WithRate(5)                                           .CreateAccountTransactionType().WithId(3).Do()                                           .WithRounding(0)                                           .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase2,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxExcluded()                      .AddOrderFor(Product).WithTaxTemplate(tax5).WithPrice(8.95m).WithQuantity(1).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase2,The following statement contains a magic number: Assert.AreEqual(9.40m' ticket.GetSum());
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var tax8 = TaxTemplateBuilder.Create("%8 Tax").WithRate(8)                      .CreateAccountTransactionType().WithId(2).Do()                  .WithRounding(0)                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var tax8 = TaxTemplateBuilder.Create("%8 Tax").WithRate(8)                      .CreateAccountTransactionType().WithId(2).Do()                  .WithRounding(0)                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var tax18 = TaxTemplateBuilder.Create("%18 Tax").WithRate(18)                      .CreateAccountTransactionType().WithId(3).Do()                  .WithRounding(0)                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var tax18 = TaxTemplateBuilder.Create("%18 Tax").WithRate(18)                      .CreateAccountTransactionType().WithId(3).Do()                  .WithRounding(0)                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxIncluded()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(6).WithQuantity(16).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(3).WithQuantity(10).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(7).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(18).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(28).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(32).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(105).WithQuantity(2).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxIncluded()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(6).WithQuantity(16).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(3).WithQuantity(10).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(7).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(18).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(28).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(32).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(105).WithQuantity(2).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxIncluded()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(6).WithQuantity(16).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(3).WithQuantity(10).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(7).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(18).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(28).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(32).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(105).WithQuantity(2).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxIncluded()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(6).WithQuantity(16).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(3).WithQuantity(10).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(7).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(18).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(28).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(32).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(105).WithQuantity(2).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxIncluded()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(6).WithQuantity(16).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(3).WithQuantity(10).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(7).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(18).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(28).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(32).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(105).WithQuantity(2).Do()                  .Build();
Magic Number,Samba.Domain.Tests,TaxTests,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Domain.Tests\TaxTests.cs,CanCalculateSampleCase1,The following statement contains a magic number: var ticket = TicketBuilder.Create(TicketType' Department.Default).TaxIncluded()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(6).WithQuantity(16).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(3).WithQuantity(10).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(7).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(18).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(5).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(28).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(32).WithQuantity(3).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax8).WithPrice(10).WithQuantity(2).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(9).WithQuantity(1).Do()                  .AddOrderFor(Product).WithTaxTemplate(tax18).WithPrice(105).WithQuantity(2).Do()                  .Build();
