Namespace,Type,Method,LOC,CC,PC
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,TotalTokens,3,1,0
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,TotalLex,3,1,0
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,ContainsTok,3,1,2
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,Validate,24,9,1
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,CanHandleExp,32,9,1
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,CanHandleLex,10,3,1
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,CanHandleTok,44,10,2
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,ParseExp,30,5,1
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,ParseLex,3,1,1
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,ParseTokens,14,2,0
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,IsMatch,9,2,0
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,IsMatch,20,4,1
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,IsGrammarMatchOnExpression,8,1,1
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,CheckMatchesForLexer,3,1,5
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,CheckExpressionMatches,247,48,5
Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,ParseExpressionGrammar,20,4,4
Fluentscript.Lib.Parser.MetaPlugins,TokenFetcherParserLevel,Curr,3,1,0
Fluentscript.Lib.Parser.MetaPlugins,TokenFetcherParserLevel,Peek,3,1,1
Fluentscript.Lib.Parser.MetaPlugins,TokenFetcherLexerLevel,Curr,3,1,0
Fluentscript.Lib.Parser.MetaPlugins,TokenFetcherLexerLevel,Peek,3,1,1
Fluentscript.Lib.Parser.MetaPlugins,MatchResult,MatchResult,5,1,3
Fluentscript.Lib.Parser.MetaPlugins,TokenGroup,TokenGroup,4,1,0
Fluentscript.Lib.Parser.MetaPlugins,TokenGroup,TotalRequired,14,4,0
Fluentscript.Lib.Parser.MetaPlugins,TokenMatch,Init,11,1,8
Fluentscript.Lib.Parser.MetaPlugins,TokenMatch,IsMatchingType,11,5,1
Fluentscript.Lib.Parser.MetaPlugins,TokenMatch,IsMatchingValue,5,2,1
Fluentscript.Lib.Parser.MetaPlugins,TokenMatch,TotalRequired,5,2,0
Fluentscript.Lib.Parser.Core,Callbacks,Subscribe,13,2,2
Fluentscript.Lib.Parser.Core,Callbacks,Notify,6,3,3
Fluentscript.Lib.Parser.Core,Context,Context,19,1,0
Fluentscript.Lib.Parser.Core,LangState,LangState,3,1,1
Fluentscript.Lib.Parser.Core,LangState,Reset,7,1,0
Fluentscript.Lib.Parser.Core,Limits,Limits,3,1,1
Fluentscript.Lib.Parser.Core,Limits,Init,3,1,0
Fluentscript.Lib.Parser.Core,Limits,CheckScriptLength,5,3,1
Fluentscript.Lib.Parser.Core,Limits,CheckStringLength,11,5,2
Fluentscript.Lib.Parser.Core,Limits,CheckStringLength,8,3,3
Fluentscript.Lib.Parser.Core,Limits,CheckExceptions,9,4,2
Fluentscript.Lib.Parser.Core,Limits,CheckCallStack,11,3,2
Fluentscript.Lib.Parser.Core,Limits,CheckLoop,8,3,1
Fluentscript.Lib.Parser.Core,Limits,CheckScopeCount,8,3,1
Fluentscript.Lib.Parser.Core,Limits,CheckScopeStringLength,8,3,1
Fluentscript.Lib.Parser.Core,Limits,CheckParserStatement,5,2,1
Fluentscript.Lib.Parser.Core,Limits,CheckParserStatementNested,4,2,2
Fluentscript.Lib.Parser.Core,Limits,CheckParserFuncCallNested,4,2,2
Fluentscript.Lib.Parser.Core,Limits,CheckParserExpression,4,2,2
Fluentscript.Lib.Parser.Core,Limits,CheckParserMemberAccess,4,2,2
Fluentscript.Lib.Parser.Core,Limits,CheckParserFunctionParams,4,2,2
Fluentscript.Lib.Parser.Core,Limits,BuildLimitException,16,3,3
Fluentscript.Lib.Parser.Core,Limits,BuildLimitExceptionFromToken,15,3,3
Fluentscript.Lib.Parser.PluginSupport,ExprBlockPlugin,ParseBlock,6,1,1
Fluentscript.Lib.Parser.PluginSupport,ExprBlockPlugin,ParseConditionalBlock,6,1,1
Fluentscript.Lib.Parser.PluginSupport,ExprPlugin,Parse,3,1,0
Fluentscript.Lib.Parser.PluginSupport,ExprPlugin,Parse,3,1,1
Fluentscript.Lib.Parser.PluginSupport,ExprPlugin,OnParseComplete,3,1,1
Fluentscript.Lib.Parser.PluginSupport,ExprPluginBase,ExprPluginBase,3,1,0
Fluentscript.Lib.Parser.PluginSupport,ExprPluginBase,Init,4,1,2
Fluentscript.Lib.Parser.PluginSupport,ExprPluginBase,ConfigureAsSystemStatement,8,1,3
Fluentscript.Lib.Parser.PluginSupport,ExprPluginBase,ConfigureAsSystemExpression,8,1,3
Fluentscript.Lib.Parser.PluginSupport,ExprPluginBase,CanHandle,3,1,1
Fluentscript.Lib.Parser.PluginSupport,ExprPluginBase,Advance,3,1,2
Fluentscript.Lib.Parser.PluginSupport,ExprPluginBase,Expect,3,1,1
Fluentscript.Lib.Parser.PluginSupport,ExprPluginBase,ExpectMany,3,1,3
Fluentscript.Lib.Parser.PluginSupport,ExprPluginBase,Peek,3,1,2
Fluentscript.Lib.Parser.PluginSupport,ExprPluginBase,InitTokens,9,2,1
Fluentscript.Lib.Parser.PluginSupport,LexPlugin,LexPlugin,3,1,0
Fluentscript.Lib.Parser.PluginSupport,LexPlugin,Init,3,1,1
Fluentscript.Lib.Parser.PluginSupport,LexPlugin,CanHandle,3,1,1
Fluentscript.Lib.Parser.PluginSupport,LexPlugin,Parse,3,1,0
Fluentscript.Lib.Parser.PluginSupport,SetupPlugin,SetupPlugin,3,1,0
Fluentscript.Lib.Parser.PluginSupport,SetupPlugin,Setup,2,1,1
Fluentscript.Lib.Parser.PluginSupport,TokenPlugin,TokenPlugin,3,1,0
Fluentscript.Lib.Parser.PluginSupport,TokenPlugin,Init,4,1,2
Fluentscript.Lib.Parser.PluginSupport,TokenPlugin,CanHandle,3,1,1
Fluentscript.Lib.Parser.PluginSupport,TokenPlugin,CanHandle,3,1,2
Fluentscript.Lib.Parser.PluginSupport,TokenPlugin,Parse,3,1,0
Fluentscript.Lib.Parser.PluginSupport,TokenPlugin,Parse,3,1,2
Fluentscript.Lib.Parser.PluginSupport,TokenPlugin,Peek,3,1,0
Fluentscript.Lib.Phases,LintPhase,LintPhase,4,1,1
Fluentscript.Lib.Phases,LintPhase,Execute,13,2,1
Fluentscript.Lib.Phases,ExecutionPhase,ExecutionPhase,4,1,1
Fluentscript.Lib.Phases,ExecutionPhase,Execute,19,2,1
Fluentscript.Lib.Phases,ParsePhase,ParsePhase,4,1,1
Fluentscript.Lib.Phases,ParsePhase,Execute,18,1,1
Fluentscript.Lib.Phases,Phase,Execute,3,1,1
Fluentscript.Lib.Phases,Phase,ToEmptyPhaseResult,5,1,2
Fluentscript.Lib.Phases,Phase,ToPhaseResult,4,1,4
Fluentscript.Lib.Phases,PhaseExecutor,Execute,19,4,4
Fluentscript.Lib.Phases,ShutdownPhase,ShutdownPhase,3,1,0
Fluentscript.Lib.Phases,ShutdownPhase,Execute,4,1,1
Fluentscript.Lib.Phases,TranslateToJsPhase,TranslateToJsPhase,3,1,0
Fluentscript.Lib.Phases,TranslateToJsPhase,Execute,19,2,1
Fluentscript.Lib.Plugins.Core,AliasTokenPlugin,AliasTokenPlugin,5,1,2
Fluentscript.Lib.Plugins.Core,AliasTokenPlugin,Register,3,1,2
Fluentscript.Lib.Plugins.Core,AliasTokenPlugin,CanHandle,5,2,1
Fluentscript.Lib.Plugins.Core,AliasTokenPlugin,CanHandle,7,3,2
Fluentscript.Lib.Plugins.Core,AliasTokenPlugin,Peek,4,1,0
Fluentscript.Lib.Plugins.Core,AliasTokenPlugin,Parse,4,1,0
Fluentscript.Lib.Plugins.Core,AliasTokenPlugin,Parse,6,2,2
Fluentscript.Lib.Plugins.Core,CustomFunctionPluginBase,Init,7,1,1
Fluentscript.Lib.Plugins.Core,CustomFunctionPluginBase,ParseFunction,6,1,1
Fluentscript.Lib.Plugins.Core,LexReplacePlugin,LexReplacePlugin,3,1,0
Fluentscript.Lib.Plugins.Core,LexReplacePlugin,Init,10,2,1
Fluentscript.Lib.Plugins.Core,LexReplacePlugin,Parse,11,2,0
Fluentscript.Lib.Plugins.Core,LineReaderPlugin,LineReaderPlugin,3,1,0
Fluentscript.Lib.Plugins.Core,LineReaderPlugin,Parse,3,1,0
Fluentscript.Lib.Plugins.Core,LineReaderPlugin,ParseLine,13,1,1
Fluentscript.Lib.Plugins.Core,TakeoverPlugin,TakeoverPlugin,3,1,0
Fluentscript.Lib.Plugins.Core,TakeoverPlugin,Parse,11,1,0
Fluentscript.Lib.Plugins.Core,TokenReplacePlugin,TokenReplacePlugin,4,1,0
Fluentscript.Lib.Plugins.Core,TokenReplacePlugin,Init,10,2,2
Fluentscript.Lib.Plugins.Core,TokenReplacePlugin,SetupReplacement,30,5,2
Fluentscript.Lib.Plugins.Core,TokenReplacePlugin,CanHandle,3,1,1
Fluentscript.Lib.Plugins.Core,TokenReplacePlugin,CanHandle,57,7,2
Fluentscript.Lib.Plugins.Core,TokenReplacePlugin,Parse,3,1,0
Fluentscript.Lib.Plugins.Core,TokenReplacePlugin,Parse,11,4,2
Fluentscript.Lib.Plugins.Core,TokenReplacePlugin,Peek,4,1,0
Fluentscript.Lib.Plugins.Core,TokenReplacePlugin,IsSingleWordMatch,13,3,1
Fluentscript.Lib.Plugins.Parser,AggregatePlugin,AggregatePlugin,8,1,0
Fluentscript.Lib.Plugins.Parser,AggregatePlugin,CanHandle,6,2,1
Fluentscript.Lib.Plugins.Parser,AggregatePlugin,Parse,22,3,0
Fluentscript.Lib.Plugins.Parser,AggregateExpr,AggregateExpr,6,1,2
Fluentscript.Lib.Plugins.Parser,AggregateExpr,DoEvaluate,25,8,1
Fluentscript.Lib.Plugins.Parser,AggregateExpr,GetValue,8,3,1
Fluentscript.Lib.Plugins.Parser,AliasPlugin,AliasPlugin,6,1,0
Fluentscript.Lib.Plugins.Parser,AliasPlugin,Parse,14,2,0
Fluentscript.Lib.Plugins.Parser,AliasPlugin,OnParseComplete,12,1,1
Fluentscript.Lib.Plugins.Parser,AliasStmt,AliasStmt,3,1,0
Fluentscript.Lib.Plugins.Parser,AliasStmt,DoEvaluate,9,1,1
Fluentscript.Lib.Plugins.Parser,ConstCapsPlugin,ConstCapsPlugin,7,1,0
Fluentscript.Lib.Plugins.Parser,ConstCapsPlugin,CanHandle,3,1,1
Fluentscript.Lib.Plugins.Parser,ConstCapsPlugin,IsConstMatch,9,3,2
Fluentscript.Lib.Plugins.Parser,ConstCapsPlugin,Parse,25,3,0
Fluentscript.Lib.Plugins.Parser,ConstCapsPlugin,OnParseComplete,13,3,1
Fluentscript.Lib.Plugins.Parser,ConstCapsPlugin,EnsureConstant,13,4,2
Fluentscript.Lib.Plugins.Parser,ConstCapsPlugin,EnsureAdditionalConst,10,3,0
Fluentscript.Lib.Plugins.Parser,ConstStmt,ConstStmt,3,1,1
Fluentscript.Lib.Plugins.Parser,ConstStmt,DoEvaluate,8,2,1
Fluentscript.Lib.Plugins.Parser,AnyOfPlugin,AnyOfPlugin,4,1,0
Fluentscript.Lib.Plugins.Parser,AnyOfPlugin,CanHandle,6,2,1
Fluentscript.Lib.Plugins.Parser,AnyOfPlugin,Parse,18,2,0
Fluentscript.Lib.Plugins.Parser,PhoneNumberPlugin,PhoneNumberPlugin,4,1,0
Fluentscript.Lib.Plugins.Parser,PhoneNumberPlugin,CanHandle,14,3,1
Fluentscript.Lib.Plugins.Parser,PhoneNumberPlugin,Parse,17,1,0
Fluentscript.Lib.Plugins.Parser,PreprocessorPlugin,PreprocessorPlugin,4,1,0
Fluentscript.Lib.Plugins.Parser,PreprocessorPlugin,CanHandle,6,2,1
Fluentscript.Lib.Plugins.Parser,PreprocessorPlugin,Parse,28,3,0
Fluentscript.Lib.Plugins.Parser,PluginPlugin,PluginPlugin,8,1,0
Fluentscript.Lib.Plugins.Parser,PluginPlugin,Parse,15,1,0
Fluentscript.Lib.Plugins.Parser,PluginExpr,PluginExpr,3,1,0
Fluentscript.Lib.Plugins.Parser,PluginExpr,DoEvaluate,5,1,1
Fluentscript.Lib.Plugins.Parser,PluginExpr,SetupPlugin,33,5,0
Fluentscript.Lib.Plugins.Parser,PluginExpr,LoadDefaultProperties,22,2,1
Fluentscript.Lib.Plugins.Parser,PluginExpr,LoadExamples,15,3,1
Fluentscript.Lib.Plugins.Parser,PluginExpr,LoadStartTokensAsMap,35,7,1
Fluentscript.Lib.Plugins.Parser,PluginExpr,LoadStartTokensAsList,18,5,1
Fluentscript.Lib.Plugins.Parser,PluginExpr,LoadGrammar,19,3,1
Fluentscript.Lib.Plugins.Parser,PluginExpr,LoadTokenReplacements,22,5,1
Fluentscript.Lib.Plugins.Parser,PluginExpr,PrintFieldValues,9,2,0
Fluentscript.Lib.Plugins.Parser,PluginExpr,GetOrDefaultString,6,2,2
Fluentscript.Lib.Plugins.Parser,PluginExpr,GetFunc,6,2,1
Fluentscript.Lib.Plugins.Parser,PluginExpr,GetOrDefaultBool,6,2,2
Fluentscript.Lib.Plugins.Parser,PluginExpr,GetTokenMap,10,3,1
Fluentscript.Lib.Plugins.Parser,NamedIndexPlugin,NamedIndexPlugin,4,1,0
Fluentscript.Lib.Plugins.Parser,NamedIndexPlugin,CanHandle,14,4,1
Fluentscript.Lib.Plugins.Parser,NamedIndexPlugin,Parse,14,1,0
Fluentscript.Lib.Plugins.Parser,DateNumberPlugin,DateNumberPlugin,4,1,0
Fluentscript.Lib.Plugins.Parser,DateNumberPlugin,CanHandle,39,8,1
Fluentscript.Lib.Plugins.Parser,DateNumberPlugin,Parse,15,1,0
Fluentscript.Lib.Plugins.Parser,EmailPlugin,EmailPlugin,3,1,0
Fluentscript.Lib.Plugins.Parser,EmailPlugin,CanHandle,9,3,1
Fluentscript.Lib.Plugins.Parser,EmailPlugin,Parse,12,1,0
Fluentscript.Lib.Plugins.Parser,EnablePlugin,EnablePlugin,4,1,0
Fluentscript.Lib.Plugins.Parser,EnablePlugin,EnablePlugin,6,1,0
Fluentscript.Lib.Plugins.Parser,EnablePlugin,CanHandle,6,2,1
Fluentscript.Lib.Plugins.Parser,EnablePlugin,Parse,15,3,0
Fluentscript.Lib.Plugins.Parser,EnvToken,EnvToken,8,2,2
Fluentscript.Lib.Plugins.Parser,EnvLexPlugin,EnvLexPlugin,3,1,0
Fluentscript.Lib.Plugins.Parser,EnvLexPlugin,CanHandle,5,2,1
Fluentscript.Lib.Plugins.Parser,EnvLexPlugin,Parse,32,2,0
Fluentscript.Lib.Plugins.Parser,EnvPlugin,EnvPlugin,4,1,0
Fluentscript.Lib.Plugins.Parser,EnvPlugin,Parse,6,1,0
Fluentscript.Lib.Plugins.Parser,EnvExpr,EnvExpr,4,1,2
Fluentscript.Lib.Plugins.Parser,EnvExpr,DoEvaluate,15,2,1
Fluentscript.Lib.Plugins.Parser,ExecPlugin,ExecPlugin,8,1,0
Fluentscript.Lib.Plugins.Parser,ExecPlugin,Parse,7,2,0
Fluentscript.Lib.Plugins.Parser,ExecExpr,ExecExpr,3,1,1
Fluentscript.Lib.Plugins.Parser,ExecExpr,Init,5,1,1
Fluentscript.Lib.Plugins.Parser,ExecExpr,DoEvaluate,51,1,1
Fluentscript.Lib.Plugins.Parser,FailPlugin,FailPlugin,6,1,0
Fluentscript.Lib.Plugins.Parser,FailPlugin,Parse,5,1,0
Fluentscript.Lib.Plugins.Parser,FailExpr,FailExpr,2,1,0
Fluentscript.Lib.Plugins.Parser,FailExpr,DoEvaluate,9,2,1
Fluentscript.Lib.Plugins.Parser,FileExtPlugin,FileExtPlugin,14,1,0
Fluentscript.Lib.Plugins.Parser,FileExtPlugin,CanHandle,27,11,1
Fluentscript.Lib.Plugins.Parser,FileExtPlugin,Parse,20,2,0
Fluentscript.Lib.Plugins.Parser,FluentFuncPlugin,FluentFuncPlugin,5,1,0
Fluentscript.Lib.Plugins.Parser,FluentFuncPlugin,CanHandle,9,3,1
Fluentscript.Lib.Plugins.Parser,FluentFuncPlugin,Parse,8,1,0
Fluentscript.Lib.Plugins.Parser,FluentMemberPlugin,FluentMemberPlugin,14,1,0
Fluentscript.Lib.Plugins.Parser,FluentMemberPlugin,FluentMemberPlugin,2,1,0
Fluentscript.Lib.Plugins.Parser,FluentMemberPlugin,FluentMemberPlugin,6,1,1
Fluentscript.Lib.Plugins.Parser,FluentMemberPlugin,CanHandle,20,6,1
Fluentscript.Lib.Plugins.Parser,FluentMemberPlugin,Parse,40,6,0
Fluentscript.Lib.Plugins.Parser,FluentMemberPlugin,Match,43,9,2
Fluentscript.Lib.Plugins.Parser,FluentMemberPlugin,IsMatch,53,10,6
Fluentscript.Lib.Plugins.Parser,FluentMemberPlugin,ParseParams,3,1,1
Fluentscript.Lib.Plugins.Parser,FluentMemberPlugin,IsEnd,7,5,3
Fluentscript.Lib.Plugins.Parser,FluentPluginHelper,FluentPluginHelper,3,1,1
Fluentscript.Lib.Plugins.Parser,FluentPluginHelper,GetType,25,7,2
Fluentscript.Lib.Plugins.Parser,FluentPluginHelper,IsClass,8,4,1
Fluentscript.Lib.Plugins.Parser,FluentPluginHelper,IsInstance,6,3,1
Fluentscript.Lib.Plugins.Parser,FluentPluginHelper,IsArg,5,3,1
Fluentscript.Lib.Plugins.Parser,FluentPluginHelper,IsClassProp,3,1,2
Fluentscript.Lib.Plugins.Parser,FluentPluginHelper,IsInstanceProp,3,1,2
Fluentscript.Lib.Plugins.Parser,FluentPluginHelper,IsClassMethod,3,1,2
Fluentscript.Lib.Plugins.Parser,FluentPluginHelper,IsInstanceMethod,3,1,2
Fluentscript.Lib.Plugins.Parser,FluentPluginHelper,IsMember,9,3,4
Fluentscript.Lib.Plugins.Parser,FuncWildCardPlugin,FuncWildCardPlugin,6,1,0
Fluentscript.Lib.Plugins.Parser,FuncWildCardPlugin,CanHandle,23,6,1
Fluentscript.Lib.Plugins.Parser,FuncWildCardPlugin,CheckIfSingleIdentWildCard,16,3,1
Fluentscript.Lib.Plugins.Parser,FuncWildCardPlugin,Parse,70,7,0
Fluentscript.Lib.Plugins.Parser,HashCommentPlugin,HashCommentPlugin,4,1,0
Fluentscript.Lib.Plugins.Parser,HashCommentPlugin,Parse,12,1,0
Fluentscript.Lib.Plugins.Parser,HolidayPlugin,HolidayPlugin,21,1,0
Fluentscript.Lib.Plugins.Parser,HolidayPlugin,CanHandle,7,3,1
Fluentscript.Lib.Plugins.Parser,HolidayPlugin,Parse,42,5,0
Fluentscript.Lib.Plugins.Parser,FileIOPlugin,Setup,6,1,1
Fluentscript.Lib.Plugins.Parser,File,Create,3,1,2
Fluentscript.Lib.Plugins.Parser,File,Write,3,1,2
Fluentscript.Lib.Plugins.Parser,File,Append,3,1,2
Fluentscript.Lib.Plugins.Parser,File,Copy,3,1,3
Fluentscript.Lib.Plugins.Parser,File,Rename,5,1,3
Fluentscript.Lib.Plugins.Parser,File,Move,3,1,2
Fluentscript.Lib.Plugins.Parser,File,Delete,4,2,1
Fluentscript.Lib.Plugins.Parser,File,Exists,3,1,1
Fluentscript.Lib.Plugins.Parser,File,GetVersion,13,3,1
Fluentscript.Lib.Plugins.Parser,Dir,Create,3,1,1
Fluentscript.Lib.Plugins.Parser,Dir,Make,3,1,1
Fluentscript.Lib.Plugins.Parser,Dir,Copy,18,4,3
Fluentscript.Lib.Plugins.Parser,Dir,ForEachFile,15,4,3
Fluentscript.Lib.Plugins.Parser,Dir,ForEachDir,9,3,3
Fluentscript.Lib.Plugins.Parser,Dir,Rename,5,1,2
Fluentscript.Lib.Plugins.Parser,Dir,Move,3,1,2
Fluentscript.Lib.Plugins.Parser,Dir,Delete,13,3,1
Fluentscript.Lib.Plugins.Parser,Dir,Exists,3,1,1
Fluentscript.Lib.Plugins.Parser,Dir,Zip,3,1,2
Fluentscript.Lib.Plugins.Parser,Files,Find,4,1,4
Fluentscript.Lib.Plugins.Parser,Files,Delete,6,3,4
Fluentscript.Lib.Plugins.Parser,Files,FindInternal,24,1,4
Fluentscript.Lib.Plugins.Parser,Dirs,Find,4,1,3
Fluentscript.Lib.Plugins.Parser,Dirs,Delete,6,3,3
Fluentscript.Lib.Plugins.Parser,Dirs,FindInternal,18,1,3
Fluentscript.Lib.Plugins.Parser,LinqPlugin,LinqPlugin,8,1,0
Fluentscript.Lib.Plugins.Parser,LinqPlugin,LinqPlugin,5,1,0
Fluentscript.Lib.Plugins.Parser,LinqPlugin,CanHandle,16,5,1
Fluentscript.Lib.Plugins.Parser,LinqPlugin,Parse,11,2,0
Fluentscript.Lib.Plugins.Parser,LinqPlugin,ParseFrom,22,4,0
Fluentscript.Lib.Plugins.Parser,LinqPlugin,ParseWhere,4,1,0
Fluentscript.Lib.Plugins.Parser,LinqExpr,LinqExpr,3,1,0
Fluentscript.Lib.Plugins.Parser,LinqExpr,LinqExpr,7,1,4
Fluentscript.Lib.Plugins.Parser,LinqExpr,IsNodeType,5,2,1
Fluentscript.Lib.Plugins.Parser,LinqExpr,DoEvaluate,25,5,1
Fluentscript.Lib.Plugins.Parser,LogPluginConstants,LogPluginConstants,9,1,0
Fluentscript.Lib.Plugins.Parser,LogPluginConstants,ContainsKey,3,1,1
Fluentscript.Lib.Plugins.Parser,LogPluginConstants,LevelFor,3,1,1
Fluentscript.Lib.Plugins.Parser,LogPlugin,LogPlugin,2,1,0
Fluentscript.Lib.Plugins.Parser,LogPlugin,LogPlugin,8,1,1
Fluentscript.Lib.Plugins.Parser,LogPlugin,CanHandle,7,3,1
Fluentscript.Lib.Plugins.Parser,LogPlugin,Parse,36,6,0
Fluentscript.Lib.Plugins.Parser,LogPlugin,Dispose,4,1,0
Fluentscript.Lib.Plugins.Parser,LogExpr,LogExpr,4,1,0
Fluentscript.Lib.Plugins.Parser,LogExpr,DoEvaluate,36,11,1
Fluentscript.Lib.Plugins.Parser,LogExpr,Configure,24,3,1
Fluentscript.Lib.Plugins.Parser,LogExpr,Log,15,5,1
Fluentscript.Lib.Plugins.Parser,LogExpr,SetupFileLog,32,2,1
Fluentscript.Lib.Plugins.Parser,LogExpr,Dispose,13,2,1
Fluentscript.Lib.Plugins.Parser,MachineInfoPlugin,MachineInfoPlugin,15,1,0
Fluentscript.Lib.Plugins.Parser,MachineInfoPlugin,MachineInfoPlugin,3,1,0
Fluentscript.Lib.Plugins.Parser,MachineInfoPlugin,CanHandle,10,3,1
Fluentscript.Lib.Plugins.Parser,MachineInfoPlugin,Parse,14,3,0
Fluentscript.Lib.Plugins.Parser,MachineInfoExpr,MachineInfoExpr,15,1,0
Fluentscript.Lib.Plugins.Parser,MachineInfoExpr,MachineInfoExpr,3,1,1
Fluentscript.Lib.Plugins.Parser,MachineInfoExpr,DoEvaluate,5,1,1
Fluentscript.Lib.Plugins.Parser,MarkerLexPlugin,MarkerLexPlugin,4,1,0
Fluentscript.Lib.Plugins.Parser,MarkerLexPlugin,CanHandle,6,2,1
Fluentscript.Lib.Plugins.Parser,MarkerLexPlugin,Parse,25,2,0
Fluentscript.Lib.Plugins.Parser,MarkerPlugin,MarkerPlugin,11,1,0
Fluentscript.Lib.Plugins.Parser,MarkerPlugin,MarkerPlugin,4,1,0
Fluentscript.Lib.Plugins.Parser,MarkerPlugin,CanHandle,7,2,1
Fluentscript.Lib.Plugins.Parser,MarkerPlugin,Parse,15,2,0
Fluentscript.Lib.Plugins.Parser,MarkerExpr,MarkerExpr,4,1,2
Fluentscript.Lib.Plugins.Parser,ModulePlugin,ModulePlugin,5,1,0
Fluentscript.Lib.Plugins.Parser,ModulePlugin,Parse,23,1,0
Fluentscript.Lib.Plugins.Parser,PercentPlugin,PercentPlugin,3,1,0
Fluentscript.Lib.Plugins.Parser,PercentPlugin,CanHandle,17,4,1
Fluentscript.Lib.Plugins.Parser,PercentPlugin,Parse,16,2,1
Fluentscript.Lib.Plugins.Parser,PrintPlugin,PrintPlugin,3,1,0
Fluentscript.Lib.Plugins.Parser,PrintPlugin,CanHandle,6,2,1
Fluentscript.Lib.Plugins.Parser,PrintPlugin,Parse,13,3,0
Fluentscript.Lib.Plugins.Parser,PrintExpressionPlugin,PrintExpressionPlugin,6,1,0
Fluentscript.Lib.Plugins.Parser,PrintExpressionPlugin,CanHandle,6,2,1
Fluentscript.Lib.Plugins.Parser,PrintExpressionPlugin,Parse,16,2,0
Fluentscript.Lib.Plugins.Parser,RecordsPlugin,RecordsPlugin,8,1,0
Fluentscript.Lib.Plugins.Parser,RecordsPlugin,CanHandle,10,3,1
Fluentscript.Lib.Plugins.Parser,RecordsPlugin,Parse,92,11,0
Fluentscript.Lib.Plugins.Parser,RepeatPlugin,RepeatPlugin,17,1,0
Fluentscript.Lib.Plugins.Parser,RepeatPlugin,Parse,67,6,0
Fluentscript.Lib.Plugins.Parser,RepeatPlugin,ParseTo,31,4,0
Fluentscript.Lib.Plugins.Parser,RepeatPlugin,ParseExpr,4,1,1
Fluentscript.Lib.Plugins.Parser,RoundPlugin,RoundPlugin,5,1,0
Fluentscript.Lib.Plugins.Parser,RoundPlugin,Parse,18,3,0
Fluentscript.Lib.Plugins.Parser,RoundExpr,RoundExpr,4,1,2
Fluentscript.Lib.Plugins.Parser,RoundExpr,DoEvaluate,16,4,1
Fluentscript.Lib.Plugins.Parser,RunPlugin,RunPlugin,6,1,0
Fluentscript.Lib.Plugins.Parser,RunPlugin,Parse,54,7,0
Fluentscript.Lib.Plugins.Parser,RunPlugin,ParseRunExpr,7,1,1
Fluentscript.Lib.Plugins.Parser,SortPlugin,SortPlugin,5,1,0
Fluentscript.Lib.Plugins.Parser,SortPlugin,SortPlugin,7,1,0
Fluentscript.Lib.Plugins.Parser,SortPlugin,Parse,56,6,0
Fluentscript.Lib.Plugins.Parser,SortExpr,SortExpr,7,1,4
Fluentscript.Lib.Plugins.Parser,SortExpr,IsNodeType,5,2,1
Fluentscript.Lib.Plugins.Parser,SortExpr,DoEvaluate,60,3,1
Fluentscript.Lib.Plugins.Parser,SortExpr,CompareObjects,6,1,2
Fluentscript.Lib.Plugins.Parser,SuffixPlugin,SuffixPlugin,3,1,0
Fluentscript.Lib.Plugins.Parser,SuffixPlugin,CanHandle,6,2,1
Fluentscript.Lib.Plugins.Parser,SuffixPlugin,Parse,14,1,1
Fluentscript.Lib.Plugins.Parser,SwapPlugin,SwapPlugin,6,1,0
Fluentscript.Lib.Plugins.Parser,SwapPlugin,Parse,7,1,0
Fluentscript.Lib.Plugins.Parser,SwapExpr,SwapExpr,4,1,2
Fluentscript.Lib.Plugins.Parser,SwapExpr,DoEvaluate,13,1,1
Fluentscript.Lib.Plugins.Parser,TimeExprPlugin,TimeExprPlugin,7,1,0
Fluentscript.Lib.Plugins.Parser,TimeExprPlugin,TimeExprPlugin,3,1,0
Fluentscript.Lib.Plugins.Parser,TimeExprPlugin,CanHandle,10,4,1
Fluentscript.Lib.Plugins.Parser,TimeExprPlugin,Parse,5,1,0
Fluentscript.Lib.Plugins.Parser,TimeExprPlugin,ParseTime,72,11,3
Fluentscript.Lib.Plugins.Parser,TimePlugin,TimePlugin,7,1,0
Fluentscript.Lib.Plugins.Parser,TimePlugin,TimePlugin,3,1,0
Fluentscript.Lib.Plugins.Parser,TimePlugin,CanHandle,55,10,1
Fluentscript.Lib.Plugins.Parser,TimePlugin,Parse,21,2,0
Fluentscript.Lib.Plugins.Parser,TimePlugin,CloneTime,3,1,1
