Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,UntagOrders,The length of the statement  "            foreach (var selectedOrder in selectedOrders.Where(selectedOrder => selectedOrder.UntagIfTagged(orderTagGroup' orderTag))) " is 122.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,CanDeselectOrder,The length of the statement  "            return ots.Where(x => x.MinSelectedItems > 0).All(orderTagGroup => order.GetOrderTagValues(x => x.OrderTagGroupId == orderTagGroup.Id).Count() >= orderTagGroup.MinSelectedItems); " is 178.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,GetMandantoryOrderTagGroup,The length of the statement  "            return ots.Where(x => x.MinSelectedItems > 0).FirstOrDefault(orderTagGroup => order.GetOrderTagValues(x => x.OrderTagGroupId == orderTagGroup.Id).Count() < orderTagGroup.MinSelectedItems); " is 188.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,UpdateOrderStates,The length of the statement  "                if (order.IsInState(stateName' state) && (string.IsNullOrEmpty(stateValue) || order.IsAnyStateValue(stateValue))) continue; " is 123.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,ChangeOrdersAccountTransactionTypeId,The length of the statement  "                .ForEach(x => ticket.TransactionDocument.AccountTransactions.Where(y => y.AccountTransactionTypeId == x).ToList().ForEach(y => ticket.TransactionDocument.AccountTransactions.Remove(y))); " is 186.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,AddAccountTransaction,The length of the statement  "            var transactionType = _cacheService.FindAccountTransactionType(sourceAccount.AccountTypeId' targetAccount.AccountTypeId' sourceAccount.Id' targetAccount.Id); " is 157.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,AddAccountTransaction,The length of the statement  "                var transaction = ticket.TransactionDocument.AddNewTransaction(transactionType' ticket.GetTicketAccounts()' amount' exchangeRate); " is 130.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,AddAccountTransaction,The length of the statement  "                transaction.UpdateDescription(string.Format("{0} - {1}: {2}"' transaction.Name' Resources.TicketNumber' ticket.TicketNumber)); " is 126.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,CanMakeAccountTransaction,The length of the statement  "                    if (accountType.WorkingRule == 2 && targetBalance > ticketEntity.GetCustomDataAsDecimal(Resources.CreditLimit)) return false; //disallow debit " is 142.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,AddOrder,The length of the statement  "            order.Quantity = quantity > 9 ? decimal.Round(quantity / portion.Multiplier' 3' MidpointRounding.AwayFromZero) : quantity; " is 122.
Long Statement,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,AddOrder,The length of the statement  "            _applicationState.NotifyEvent(RuleEventNames.OrderAdded' new { Ticket = ticket' Order = order' MenuItemName = order.MenuItemName' MenuItemTag = menuItem.Tag' MenuItemGroupCode = menuItem.GroupCode }); " is 200.
Long Statement,Samba.Presentation.Services.Implementations.UserModule,UserService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\UserModule\UserService.cs,LoginUser,The length of the statement  "                _applicationState.NotifyEvent(RuleEventNames.UserLoggedIn' new { User = user' UserName = user.Name' RoleName = user.UserRole.Name }); " is 133.
Long Statement,Samba.Presentation.Services.Implementations.UserModule,UserService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\UserModule\UserService.cs,LogoutUser,The length of the statement  "            _applicationState.NotifyEvent(RuleEventNames.UserLoggedOut' new { User = user' UserName = user.Name' RoleName = user.UserRole.Name }); " is 134.
Complex Conditional,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,UpdateTicketState,The conditional expression  "sv != null && sv.StateName == stateName && sv.StateValue == stateValue && sv.State == state && sv.Quantity == QuantityFuncParser.Parse(quantity' sv.Quantity)"  is complex.
Virtual Method Call from Constructor,Samba.Presentation.Services.Common,AbstractService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\AbstractService.cs,AbstractService,The constructor "AbstractService" calls a virtual method "Reset".
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The following statement contains a magic number: accountScreen.AccountScreenValues.Add(new AccountScreenValue { AccountTypeName = saleAccountType.Name' AccountTypeId = saleAccountType.Id' DisplayDetails = true' SortOrder = 10 });
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The following statement contains a magic number: accountScreen.AccountScreenValues.Add(new AccountScreenValue { AccountTypeName = receivableAccountType.Name' AccountTypeId = receivableAccountType.Id' DisplayDetails = true' SortOrder = 20 });
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The following statement contains a magic number: accountScreen.AccountScreenValues.Add(new AccountScreenValue { AccountTypeName = discountAccountType.Name' AccountTypeId = discountAccountType.Id' DisplayDetails = true' SortOrder = 30 });
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The following statement contains a magic number: accountScreen.AccountScreenValues.Add(new AccountScreenValue { AccountTypeName = paymentAccountType.Name' AccountTypeId = paymentAccountType.Id' DisplayDetails = true' SortOrder = 40 });
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The following statement contains a magic number: var roundingService = new CalculationType              {                  AccountTransactionType = roundingTransactionType'                  CalculationMethod = 2'                  DecreaseAmount = true'                  IncludeTax = true'                  Name = Resources.Round              };
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The following statement contains a magic number: ticketType.EntityTypeAssignments.Add(new EntityTypeAssignment { EntityTypeId = tableEntityType.Id' EntityTypeName = tableEntityType.Name' SortOrder = 10 });
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The following statement contains a magic number: ticketType.EntityTypeAssignments.Add(new EntityTypeAssignment { EntityTypeId = customerEntityType.Id' EntityTypeName = customerEntityType.Name' SortOrder = 20 });
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The following statement contains a magic number: var customerTicketScreen = new EntityScreen { Name = Resources.CustomerTickets' DisplayMode = 0' EntityTypeId = customerEntityType.Id' StateFilter = Resources.NewOrders' ColumnCount = 6' RowCount = 6' TicketTypeId = ticketType.Id };
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,CreateData,The following statement contains a magic number: var customerTicketScreen = new EntityScreen { Name = Resources.CustomerTickets' DisplayMode = 0' EntityTypeId = customerEntityType.Id' StateFilter = Resources.NewOrders' ColumnCount = 6' RowCount = 6' TicketTypeId = ticketType.Id };
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,ImportTableResources,The following statement contains a magic number: var screen = new EntityScreen { Name = Resources.All_Tables' DisplayState = "Status"' TicketTypeId = ticketType.Id' ColumnCount = 7' EntityTypeId = tableTemplate.Id' FontSize = 50 };
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,ImportTableResources,The following statement contains a magic number: var screen = new EntityScreen { Name = Resources.All_Tables' DisplayState = "Status"' TicketTypeId = ticketType.Id' ColumnCount = 7' EntityTypeId = tableTemplate.Id' FontSize = 50 };
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,BatchCreateTransactionTypes,The following statement contains a magic number: var tTempName = parts[2].Trim();
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,BatchCreateTransactionTypes,The following statement contains a magic number: var dsa = parts.Length > 2 ? parts[3].Trim() : "";
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,BatchCreateTransactionTypes,The following statement contains a magic number: var dsa = parts.Length > 2 ? parts[3].Trim() : "";
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,BatchCreateTransactionTypes,The following statement contains a magic number: var dta = parts.Length > 3 ? parts[4].Trim() : "";
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,BatchCreateTransactionTypes,The following statement contains a magic number: var dta = parts.Length > 3 ? parts[4].Trim() : "";
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,BatchCreateTransactionTypes,The following statement contains a magic number: parts.Count() > 2
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,BatchCreateTransactionTypeDocuments,The following statement contains a magic number: var header = parts[2].Trim();
Magic Number,Samba.Presentation.Services.Common.DataGeneration,DataCreationService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\DataCreationService.cs,BatchCreateTransactionTypeDocuments,The following statement contains a magic number: parts.Count() > 3
Magic Number,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GetResource,The following statement contains a magic number: type == 2
Magic Number,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,DeleteEntity,The following statement contains a magic number: var name3 = GetName(commandName' 2);
Magic Number,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GetName,The following statement contains a magic number: result = string.Format(GetResource(commandName[0]' type)' GetResourceF(commandName[1]' commandName[2]' type)' type);
Magic Number,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GetName,The following statement contains a magic number: commandName.Count() == 3
Magic Number,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GetName,The following statement contains a magic number: commandName.Count() == 2
Magic Number,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The following statement contains a magic number: var closeTicketAutomation = new AutomationCommand { Name = Resources.CloseTicket' ButtonHeader = Resources.Close' SortOrder = -1' Color = "#FFFF0000"' FontSize = 40 };
Magic Number,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The following statement contains a magic number: var settleAutomation = new AutomationCommand { Name = Resources.Settle' ButtonHeader = Resources.Settle' SortOrder = -2' FontSize = 40 };
Magic Number,Samba.Presentation.Services.Common.DataGeneration,RuleGenerator,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Common\DataGeneration\RuleGenerator.cs,GenerateSystemRules,The following statement contains a magic number: var settleAutomation = new AutomationCommand { Name = Resources.Settle' ButtonHeader = Resources.Settle' SortOrder = -2' FontSize = 40 };
Magic Number,Samba.Presentation.Services.Implementations.TaskModule.Parsers,ExpressionParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TaskModule\Parsers\ExpressionParser.cs,GetTaskType,The following statement contains a magic number: return 2;
Magic Number,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,RecalculateTicket,The following statement contains a magic number: ticket.Calculations.Where(x => x.CalculationType == 5).ToList().ForEach(                  x => x.Amount = _expressionService.EvalCommand(FunctionNames.Calculation' "_" + x.Name' new { Ticket = ticket }' 0m));
Magic Number,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,CanMakeAccountTransaction,The following statement contains a magic number: accountType.WorkingRule == 2 && targetBalance > ticketEntity.GetCustomDataAsDecimal(Resources.CreditLimit)
Magic Number,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,AddOrder,The following statement contains a magic number: order.Quantity = quantity > 9 ? decimal.Round(quantity / portion.Multiplier' 3' MidpointRounding.AwayFromZero) : quantity;
Magic Number,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,AddOrder,The following statement contains a magic number: order.Quantity = quantity > 9 ? decimal.Round(quantity / portion.Multiplier' 3' MidpointRounding.AwayFromZero) : quantity;
Magic Number,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,SetOrderState,The following statement contains a magic number: order.SetStateValue(gn' 99 + i' sv' 99 + i' ""' _applicationState.CurrentLoggedInUser.Id);
Magic Number,Samba.Presentation.Services.Implementations.TicketModule,TicketService,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Presentation.Services\Implementations\TicketModule\TicketService.cs,SetOrderState,The following statement contains a magic number: order.SetStateValue(gn' 99 + i' sv' 99 + i' ""' _applicationState.CurrentLoggedInUser.Id);
