Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: switch (oddsType) {  case OddsFormatType.UK:  	if (sourceOdds <= 0) {  		return "0";  	}  	// versucht den decimal wert in der uk lookup table zu finden.  	// wenn nichts gefunden wurde' wird die quote berechnet.  	string lookupValue;  	if (TryGetUKOddsLookupValue (sourceOdds' out lookupValue)) {  		// wenn der decimal wert gefunden wurde' wird der lookup wert retuniert  		return lookupValue;  	}  	// Fraktionelle Quote  	// �berlegungen:   	// * Die Quote wird mit 2 Nachkommastellen angezeigt' d.h. max /100  	// * Alle Nachkommaquoten m�ssen f�r eine korrekte und zugleich   	// mathematisch maximal gek�rzte Darstellung entweder durch 2 oder durch 5 teilbar sein'  	// weitere K�rzungen wiederum durch 2 oder durch 5'   	// d.h. maximal /2/2/5/5 ( <= Primfaktorenzerlegung von 100 = {2' 2' 5' 5})  	decimal nachkommastellen = (sourceOdds % 1.0m) * 100;  	if (nachkommastellen == 0) {  		// gerade Quote  		return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  	} else {  		int zweier = 0;  		int fuenfer = 0;  		decimal ggT = 1;  		// Gr��ter gemeinsamer Teiler  		while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  			if (nachkommastellen % 2 == 0) {  				++zweier;  				nachkommastellen = nachkommastellen / 2;  				ggT = ggT * 2;  			}  			if (nachkommastellen % 5 == 0) {  				++fuenfer;  				nachkommastellen = nachkommastellen / 5;  				ggT = ggT * 5;  			}  		}  		// hier haben wir den ggT' mit dem 100 geteilt wird  		decimal divisor = 100 / ggT;  		decimal ergebnis = (sourceOdds - 1) * divisor;  		return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  	}  case OddsFormatType.US:  	// bei Quote <=1 -> Fehler  	if (sourceOdds <= 1) {  		return "0";  	} else {  		if (sourceOdds < 2) {  			// negative US-Quote  			return (-100 / (sourceOdds - 1)).ToString ("N0"' specificCulture);  		} else {  			// Positive US-Quote  			return string.Format (specificCulture' "+{0:N0}"' (sourceOdds - 1) * 100);  		}  	}  case OddsFormatType.EU:  	return sourceOdds.ToString ("N2"' specificCulture);  default:  	throw new NotSupportedException ();  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: switch (oddsType) {  case OddsFormatType.UK:  	if (sourceOdds <= 0) {  		return "0";  	}  	// versucht den decimal wert in der uk lookup table zu finden.  	// wenn nichts gefunden wurde' wird die quote berechnet.  	string lookupValue;  	if (TryGetUKOddsLookupValue (sourceOdds' out lookupValue)) {  		// wenn der decimal wert gefunden wurde' wird der lookup wert retuniert  		return lookupValue;  	}  	// Fraktionelle Quote  	// �berlegungen:   	// * Die Quote wird mit 2 Nachkommastellen angezeigt' d.h. max /100  	// * Alle Nachkommaquoten m�ssen f�r eine korrekte und zugleich   	// mathematisch maximal gek�rzte Darstellung entweder durch 2 oder durch 5 teilbar sein'  	// weitere K�rzungen wiederum durch 2 oder durch 5'   	// d.h. maximal /2/2/5/5 ( <= Primfaktorenzerlegung von 100 = {2' 2' 5' 5})  	decimal nachkommastellen = (sourceOdds % 1.0m) * 100;  	if (nachkommastellen == 0) {  		// gerade Quote  		return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  	} else {  		int zweier = 0;  		int fuenfer = 0;  		decimal ggT = 1;  		// Gr��ter gemeinsamer Teiler  		while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  			if (nachkommastellen % 2 == 0) {  				++zweier;  				nachkommastellen = nachkommastellen / 2;  				ggT = ggT * 2;  			}  			if (nachkommastellen % 5 == 0) {  				++fuenfer;  				nachkommastellen = nachkommastellen / 5;  				ggT = ggT * 5;  			}  		}  		// hier haben wir den ggT' mit dem 100 geteilt wird  		decimal divisor = 100 / ggT;  		decimal ergebnis = (sourceOdds - 1) * divisor;  		return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  	}  case OddsFormatType.US:  	// bei Quote <=1 -> Fehler  	if (sourceOdds <= 1) {  		return "0";  	} else {  		if (sourceOdds < 2) {  			// negative US-Quote  			return (-100 / (sourceOdds - 1)).ToString ("N0"' specificCulture);  		} else {  			// Positive US-Quote  			return string.Format (specificCulture' "+{0:N0}"' (sourceOdds - 1) * 100);  		}  	}  case OddsFormatType.EU:  	return sourceOdds.ToString ("N2"' specificCulture);  default:  	throw new NotSupportedException ();  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen == 0) {  	// gerade Quote  	return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  } else {  	int zweier = 0;  	int fuenfer = 0;  	decimal ggT = 1;  	// Gr��ter gemeinsamer Teiler  	while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  		if (nachkommastellen % 2 == 0) {  			++zweier;  			nachkommastellen = nachkommastellen / 2;  			ggT = ggT * 2;  		}  		if (nachkommastellen % 5 == 0) {  			++fuenfer;  			nachkommastellen = nachkommastellen / 5;  			ggT = ggT * 5;  		}  	}  	// hier haben wir den ggT' mit dem 100 geteilt wird  	decimal divisor = 100 / ggT;  	decimal ergebnis = (sourceOdds - 1) * divisor;  	return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen == 0) {  	// gerade Quote  	return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  } else {  	int zweier = 0;  	int fuenfer = 0;  	decimal ggT = 1;  	// Gr��ter gemeinsamer Teiler  	while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  		if (nachkommastellen % 2 == 0) {  			++zweier;  			nachkommastellen = nachkommastellen / 2;  			ggT = ggT * 2;  		}  		if (nachkommastellen % 5 == 0) {  			++fuenfer;  			nachkommastellen = nachkommastellen / 5;  			ggT = ggT * 5;  		}  	}  	// hier haben wir den ggT' mit dem 100 geteilt wird  	decimal divisor = 100 / ggT;  	decimal ergebnis = (sourceOdds - 1) * divisor;  	return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen == 0) {  	// gerade Quote  	return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  } else {  	int zweier = 0;  	int fuenfer = 0;  	decimal ggT = 1;  	// Gr��ter gemeinsamer Teiler  	while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  		if (nachkommastellen % 2 == 0) {  			++zweier;  			nachkommastellen = nachkommastellen / 2;  			ggT = ggT * 2;  		}  		if (nachkommastellen % 5 == 0) {  			++fuenfer;  			nachkommastellen = nachkommastellen / 5;  			ggT = ggT * 5;  		}  	}  	// hier haben wir den ggT' mit dem 100 geteilt wird  	decimal divisor = 100 / ggT;  	decimal ergebnis = (sourceOdds - 1) * divisor;  	return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen == 0) {  	// gerade Quote  	return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  } else {  	int zweier = 0;  	int fuenfer = 0;  	decimal ggT = 1;  	// Gr��ter gemeinsamer Teiler  	while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  		if (nachkommastellen % 2 == 0) {  			++zweier;  			nachkommastellen = nachkommastellen / 2;  			ggT = ggT * 2;  		}  		if (nachkommastellen % 5 == 0) {  			++fuenfer;  			nachkommastellen = nachkommastellen / 5;  			ggT = ggT * 5;  		}  	}  	// hier haben wir den ggT' mit dem 100 geteilt wird  	decimal divisor = 100 / ggT;  	decimal ergebnis = (sourceOdds - 1) * divisor;  	return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen == 0) {  	// gerade Quote  	return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  } else {  	int zweier = 0;  	int fuenfer = 0;  	decimal ggT = 1;  	// Gr��ter gemeinsamer Teiler  	while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  		if (nachkommastellen % 2 == 0) {  			++zweier;  			nachkommastellen = nachkommastellen / 2;  			ggT = ggT * 2;  		}  		if (nachkommastellen % 5 == 0) {  			++fuenfer;  			nachkommastellen = nachkommastellen / 5;  			ggT = ggT * 5;  		}  	}  	// hier haben wir den ggT' mit dem 100 geteilt wird  	decimal divisor = 100 / ggT;  	decimal ergebnis = (sourceOdds - 1) * divisor;  	return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen == 0) {  	// gerade Quote  	return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  } else {  	int zweier = 0;  	int fuenfer = 0;  	decimal ggT = 1;  	// Gr��ter gemeinsamer Teiler  	while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  		if (nachkommastellen % 2 == 0) {  			++zweier;  			nachkommastellen = nachkommastellen / 2;  			ggT = ggT * 2;  		}  		if (nachkommastellen % 5 == 0) {  			++fuenfer;  			nachkommastellen = nachkommastellen / 5;  			ggT = ggT * 5;  		}  	}  	// hier haben wir den ggT' mit dem 100 geteilt wird  	decimal divisor = 100 / ggT;  	decimal ergebnis = (sourceOdds - 1) * divisor;  	return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen == 0) {  	// gerade Quote  	return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  } else {  	int zweier = 0;  	int fuenfer = 0;  	decimal ggT = 1;  	// Gr��ter gemeinsamer Teiler  	while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  		if (nachkommastellen % 2 == 0) {  			++zweier;  			nachkommastellen = nachkommastellen / 2;  			ggT = ggT * 2;  		}  		if (nachkommastellen % 5 == 0) {  			++fuenfer;  			nachkommastellen = nachkommastellen / 5;  			ggT = ggT * 5;  		}  	}  	// hier haben wir den ggT' mit dem 100 geteilt wird  	decimal divisor = 100 / ggT;  	decimal ergebnis = (sourceOdds - 1) * divisor;  	return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen == 0) {  	// gerade Quote  	return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  } else {  	int zweier = 0;  	int fuenfer = 0;  	decimal ggT = 1;  	// Gr��ter gemeinsamer Teiler  	while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  		if (nachkommastellen % 2 == 0) {  			++zweier;  			nachkommastellen = nachkommastellen / 2;  			ggT = ggT * 2;  		}  		if (nachkommastellen % 5 == 0) {  			++fuenfer;  			nachkommastellen = nachkommastellen / 5;  			ggT = ggT * 5;  		}  	}  	// hier haben wir den ggT' mit dem 100 geteilt wird  	decimal divisor = 100 / ggT;  	decimal ergebnis = (sourceOdds - 1) * divisor;  	return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen == 0) {  	// gerade Quote  	return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  } else {  	int zweier = 0;  	int fuenfer = 0;  	decimal ggT = 1;  	// Gr��ter gemeinsamer Teiler  	while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  		if (nachkommastellen % 2 == 0) {  			++zweier;  			nachkommastellen = nachkommastellen / 2;  			ggT = ggT * 2;  		}  		if (nachkommastellen % 5 == 0) {  			++fuenfer;  			nachkommastellen = nachkommastellen / 5;  			ggT = ggT * 5;  		}  	}  	// hier haben wir den ggT' mit dem 100 geteilt wird  	decimal divisor = 100 / ggT;  	decimal ergebnis = (sourceOdds - 1) * divisor;  	return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen == 0) {  	// gerade Quote  	return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  } else {  	int zweier = 0;  	int fuenfer = 0;  	decimal ggT = 1;  	// Gr��ter gemeinsamer Teiler  	while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  		if (nachkommastellen % 2 == 0) {  			++zweier;  			nachkommastellen = nachkommastellen / 2;  			ggT = ggT * 2;  		}  		if (nachkommastellen % 5 == 0) {  			++fuenfer;  			nachkommastellen = nachkommastellen / 5;  			ggT = ggT * 5;  		}  	}  	// hier haben wir den ggT' mit dem 100 geteilt wird  	decimal divisor = 100 / ggT;  	decimal ergebnis = (sourceOdds - 1) * divisor;  	return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen == 0) {  	// gerade Quote  	return string.Format (specificCulture' "{0:N0}/1"' sourceOdds - 1);  } else {  	int zweier = 0;  	int fuenfer = 0;  	decimal ggT = 1;  	// Gr��ter gemeinsamer Teiler  	while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  		if (nachkommastellen % 2 == 0) {  			++zweier;  			nachkommastellen = nachkommastellen / 2;  			ggT = ggT * 2;  		}  		if (nachkommastellen % 5 == 0) {  			++fuenfer;  			nachkommastellen = nachkommastellen / 5;  			ggT = ggT * 5;  		}  	}  	// hier haben wir den ggT' mit dem 100 geteilt wird  	decimal divisor = 100 / ggT;  	decimal ergebnis = (sourceOdds - 1) * divisor;  	return string.Format (specificCulture' "{0:N0}/{1:N0}"' ergebnis' divisor);  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  	if (nachkommastellen % 2 == 0) {  		++zweier;  		nachkommastellen = nachkommastellen / 2;  		ggT = ggT * 2;  	}  	if (nachkommastellen % 5 == 0) {  		++fuenfer;  		nachkommastellen = nachkommastellen / 5;  		ggT = ggT * 5;  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  	if (nachkommastellen % 2 == 0) {  		++zweier;  		nachkommastellen = nachkommastellen / 2;  		ggT = ggT * 2;  	}  	if (nachkommastellen % 5 == 0) {  		++fuenfer;  		nachkommastellen = nachkommastellen / 5;  		ggT = ggT * 5;  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  	if (nachkommastellen % 2 == 0) {  		++zweier;  		nachkommastellen = nachkommastellen / 2;  		ggT = ggT * 2;  	}  	if (nachkommastellen % 5 == 0) {  		++fuenfer;  		nachkommastellen = nachkommastellen / 5;  		ggT = ggT * 5;  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  	if (nachkommastellen % 2 == 0) {  		++zweier;  		nachkommastellen = nachkommastellen / 2;  		ggT = ggT * 2;  	}  	if (nachkommastellen % 5 == 0) {  		++fuenfer;  		nachkommastellen = nachkommastellen / 5;  		ggT = ggT * 5;  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  	if (nachkommastellen % 2 == 0) {  		++zweier;  		nachkommastellen = nachkommastellen / 2;  		ggT = ggT * 2;  	}  	if (nachkommastellen % 5 == 0) {  		++fuenfer;  		nachkommastellen = nachkommastellen / 5;  		ggT = ggT * 5;  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  	if (nachkommastellen % 2 == 0) {  		++zweier;  		nachkommastellen = nachkommastellen / 2;  		ggT = ggT * 2;  	}  	if (nachkommastellen % 5 == 0) {  		++fuenfer;  		nachkommastellen = nachkommastellen / 5;  		ggT = ggT * 5;  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  	if (nachkommastellen % 2 == 0) {  		++zweier;  		nachkommastellen = nachkommastellen / 2;  		ggT = ggT * 2;  	}  	if (nachkommastellen % 5 == 0) {  		++fuenfer;  		nachkommastellen = nachkommastellen / 5;  		ggT = ggT * 5;  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  	if (nachkommastellen % 2 == 0) {  		++zweier;  		nachkommastellen = nachkommastellen / 2;  		ggT = ggT * 2;  	}  	if (nachkommastellen % 5 == 0) {  		++fuenfer;  		nachkommastellen = nachkommastellen / 5;  		ggT = ggT * 5;  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  	if (nachkommastellen % 2 == 0) {  		++zweier;  		nachkommastellen = nachkommastellen / 2;  		ggT = ggT * 2;  	}  	if (nachkommastellen % 5 == 0) {  		++fuenfer;  		nachkommastellen = nachkommastellen / 5;  		ggT = ggT * 5;  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: while ((nachkommastellen > 1 && zweier < 2 && fuenfer < 2) && (nachkommastellen % 2 == 0 || nachkommastellen % 5 == 0)) {  	if (nachkommastellen % 2 == 0) {  		++zweier;  		nachkommastellen = nachkommastellen / 2;  		ggT = ggT * 2;  	}  	if (nachkommastellen % 5 == 0) {  		++fuenfer;  		nachkommastellen = nachkommastellen / 5;  		ggT = ggT * 5;  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen % 2 == 0) {  	++zweier;  	nachkommastellen = nachkommastellen / 2;  	ggT = ggT * 2;  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen % 2 == 0) {  	++zweier;  	nachkommastellen = nachkommastellen / 2;  	ggT = ggT * 2;  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen % 2 == 0) {  	++zweier;  	nachkommastellen = nachkommastellen / 2;  	ggT = ggT * 2;  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: nachkommastellen = nachkommastellen / 2;  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: ggT = ggT * 2;  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen % 5 == 0) {  	++fuenfer;  	nachkommastellen = nachkommastellen / 5;  	ggT = ggT * 5;  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen % 5 == 0) {  	++fuenfer;  	nachkommastellen = nachkommastellen / 5;  	ggT = ggT * 5;  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (nachkommastellen % 5 == 0) {  	++fuenfer;  	nachkommastellen = nachkommastellen / 5;  	ggT = ggT * 5;  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: nachkommastellen = nachkommastellen / 5;  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: ggT = ggT * 5;  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (sourceOdds <= 1) {  	return "0";  } else {  	if (sourceOdds < 2) {  		// negative US-Quote  		return (-100 / (sourceOdds - 1)).ToString ("N0"' specificCulture);  	} else {  		// Positive US-Quote  		return string.Format (specificCulture' "+{0:N0}"' (sourceOdds - 1) * 100);  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (sourceOdds <= 1) {  	return "0";  } else {  	if (sourceOdds < 2) {  		// negative US-Quote  		return (-100 / (sourceOdds - 1)).ToString ("N0"' specificCulture);  	} else {  		// Positive US-Quote  		return string.Format (specificCulture' "+{0:N0}"' (sourceOdds - 1) * 100);  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (sourceOdds <= 1) {  	return "0";  } else {  	if (sourceOdds < 2) {  		// negative US-Quote  		return (-100 / (sourceOdds - 1)).ToString ("N0"' specificCulture);  	} else {  		// Positive US-Quote  		return string.Format (specificCulture' "+{0:N0}"' (sourceOdds - 1) * 100);  	}  }  
Magic Number,Samba.Localization.Extensions,OddsFormatExtension,F:\newReposMay17\emreeren_SambaPOS-3\Samba.Localization\Extensions\OddsFormatExtension.cs,GetLocalizedOddsString,The following statement contains a magic number: if (sourceOdds < 2) {  	// negative US-Quote  	return (-100 / (sourceOdds - 1)).ToString ("N0"' specificCulture);  } else {  	// Positive US-Quote  	return string.Format (specificCulture' "+{0:N0}"' (sourceOdds - 1) * 100);  }  
