Namespace,Type,Method,LOC,CC,PC
Samba.Services.Implementations.TicketModule,TicketServiceBase,TicketServiceBase,4,1,2
Samba.Services.Implementations.TicketModule,TicketServiceBase,GetFilteredTickets,3,1,3
Samba.Services.Implementations.TicketModule,TicketServiceBase,CreateTicketExplorerFilters,4,1,0
Samba.Services.Implementations.TicketModule,TicketServiceBase,GetOrders,3,1,1
Samba.Services.Implementations.TicketModule,TicketServiceBase,GetOpenTicketIds,3,1,1
Samba.Services.Implementations.TicketModule,TicketServiceBase,GetOpenTickets,3,1,1
Samba.Services.Implementations.TicketModule,TicketServiceBase,GetOpenTickets,3,1,1
Samba.Services.Implementations.TicketModule,TicketServiceBase,GetOpenTicketCount,3,1,0
Samba.Services.Implementations.TicketModule,TicketServiceBase,UpdateAccountOfOpenTickets,17,2,1
Samba.Services.Implementations.TicketModule,TicketServiceBase,GetTicketsByState,12,1,1
