Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samba.Services.Implementations.PrinterModule.Formatters,TitleFormatter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\Formatters\TitleFormatter.cs,PrintCenteredLabel,The following statement contains a magic number: leftPad % 2 == 1
Magic Number,Samba.Services.Implementations.PrinterModule.Formatters,TitleFormatter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\Formatters\TitleFormatter.cs,PrintCenteredLabel,The following statement contains a magic number: string text = label.PadLeft(leftPad/2' fillChar);
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,GetElementPropertiesFromCssAttributes,The following statement contains a magic number: styleNameValue.Length == 2
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlCssParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,ParseCssFontFamily,The following statement contains a magic number: fontFamily = fontFamily.Substring(1' fontFamily.Length - 2);
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,CssStylesheet,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,DiscoverStyleDefinitions,The following statement contains a magic number: this.AddStyleDefinition(                              stylesheetBuffer.ToString(selectorStart' definitionStart - selectorStart)'                              stylesheetBuffer.ToString(definitionStart + 1' nextCharacterIndex - definitionStart - 2));
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,CssStylesheet,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,DiscoverStyleDefinitions,The following statement contains a magic number: nextCharacterIndex - definitionStart > 2
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,CssStylesheet,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,RemoveComments,The following statement contains a magic number: int commentEnd = text.IndexOf("*/"' commentStart + 2);
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,CssStylesheet,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlCssParser.cs,RemoveComments,The following statement contains a magic number: return text.Substring(0' commentStart) + " " + RemoveComments(text.Substring(commentEnd + 2));
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlFromXamlConverter.cs,ConvertXamlToHtml,The following statement contains a magic number: htmlStringBuilder = new StringBuilder(100);
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlFromXamlConverter.cs,ParseXamlColor,The following statement contains a magic number: color = "#" + color.Substring(3);
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlFromXamlConverter.cs,ParseXamlThickness,The following statement contains a magic number: switch (values.Length)              {                  case 1:                      cssThickness = thickness;                      break;                  case 2:                      cssThickness = values[1] + " " + values[0];                      break;                  case 4:                      cssThickness = values[1] + " " + values[2] + " " + values[3] + " " + values[0];                      break;                  default:                      cssThickness = values[0];                      break;              }
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlFromXamlConverter.cs,ParseXamlThickness,The following statement contains a magic number: switch (values.Length)              {                  case 1:                      cssThickness = thickness;                      break;                  case 2:                      cssThickness = values[1] + " " + values[0];                      break;                  case 4:                      cssThickness = values[1] + " " + values[2] + " " + values[3] + " " + values[0];                      break;                  default:                      cssThickness = values[0];                      break;              }
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlFromXamlConverter.cs,ParseXamlThickness,The following statement contains a magic number: switch (values.Length)              {                  case 1:                      cssThickness = thickness;                      break;                  case 2:                      cssThickness = values[1] + " " + values[0];                      break;                  case 4:                      cssThickness = values[1] + " " + values[2] + " " + values[3] + " " + values[0];                      break;                  default:                      cssThickness = values[0];                      break;              }
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlFromXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlFromXamlConverter.cs,ParseXamlThickness,The following statement contains a magic number: switch (values.Length)              {                  case 1:                      cssThickness = thickness;                      break;                  case 2:                      cssThickness = values[1] + " " + values[0];                      break;                  case 4:                      cssThickness = values[1] + " " + values[2] + " " + values[3] + " " + values[0];                      break;                  default:                      cssThickness = values[0];                      break;              }
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlLexicalAnalyzer.cs,HtmlLexicalAnalyzer,The following statement contains a magic number: _nextToken = new StringBuilder(100);
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlLexicalAnalyzer.cs,GetNextCharacter,The following statement contains a magic number: entityCode = 10 * entityCode + (_lookAheadCharacterCode - (int)'0');
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlLexicalAnalyzer,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlLexicalAnalyzer.cs,GetNextCharacter,The following statement contains a magic number: i < 7 && Char.IsDigit(_lookAheadCharacter)
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlParser,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlParser.cs,AddHtmlClipboardHeader,The following statement contains a magic number: int startHTML = HtmlHeader.Length + 6 * ("0123456789".Length - "{0:D10}".Length);
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Aacute"] = (char)193;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["aacute"] = (char)225;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Acirc"] = (char)194;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["acirc"] = (char)226;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["acute"] = (char)180;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["AElig"] = (char)198;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["aelig"] = (char)230;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Agrave"] = (char)192;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["agrave"] = (char)224;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["alefsym"] = (char)8501;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Alpha"] = (char)913;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["alpha"] = (char)945;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["amp"] = (char)38;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["and"] = (char)8743;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ang"] = (char)8736;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Aring"] = (char)197;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["aring"] = (char)229;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["asymp"] = (char)8776;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Atilde"] = (char)195;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["atilde"] = (char)227;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Auml"] = (char)196;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["auml"] = (char)228;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["bdquo"] = (char)8222;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Beta"] = (char)914;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["beta"] = (char)946;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["brvbar"] = (char)166;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["bull"] = (char)8226;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["cap"] = (char)8745;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Ccedil"] = (char)199;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ccedil"] = (char)231;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["cent"] = (char)162;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Chi"] = (char)935;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["chi"] = (char)967;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["circ"] = (char)710;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["clubs"] = (char)9827;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["cong"] = (char)8773;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["copy"] = (char)169;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["crarr"] = (char)8629;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["cup"] = (char)8746;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["curren"] = (char)164;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["dagger"] = (char)8224;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Dagger"] = (char)8225;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["darr"] = (char)8595;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["dArr"] = (char)8659;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["deg"] = (char)176;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Delta"] = (char)916;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["delta"] = (char)948;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["diams"] = (char)9830;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["divide"] = (char)247;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Eacute"] = (char)201;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["eacute"] = (char)233;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Ecirc"] = (char)202;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ecirc"] = (char)234;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Egrave"] = (char)200;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["egrave"] = (char)232;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["empty"] = (char)8709;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["emsp"] = (char)8195;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ensp"] = (char)8194;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Epsilon"] = (char)917;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["epsilon"] = (char)949;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["equiv"] = (char)8801;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Eta"] = (char)919;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["eta"] = (char)951;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["ETH"] = (char)208;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["eth"] = (char)240;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Euml"] = (char)203;
