Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Fluentscript.Lib.Parser,Scanner,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Scanner.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Fluentscript.Lib.Parser,Scanner,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Scanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Fluentscript.Lib.Parser,Scanner,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Scanner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Fluentscript.Lib.Parser,Interpreter,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Interpreter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Fluentscript.Lib.Parser,Interpreter,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Interpreter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Fluentscript.Lib.Parser,ITokenPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\IParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITokenPlugin' Parser
Cyclically-dependent Modularization,Fluentscript.Lib.Parser,IExprPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\IParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IExprPlugin' Parser
Insufficient Modularization,Fluentscript.Lib.Parser,Lexer,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Lexer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Fluentscript.Lib.Parser,Parser,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Parser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Broken Modularization,Fluentscript.Lib.Parser,ParserState,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\ParserState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsInFunctionCall' IsInConditional' IsInIndex' LastStmt' LastExpPart' MemberAccess' StatementNested' IndexExp' FunctionCall' Conditional' ExpressionCount' ParenthesisCount' PrecedenceParseStackCount
Broken Modularization,Fluentscript.Lib.Parser,Terminators,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Terminators.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExpStatementEnd' ExpStatementEnd2' ExpSemicolonEnd' ExpVarDeclarationEnd' ExpSingle' ExpParenthesisEnd' ExpParenthesisNewLineEnd' ExpThenEnd' ExpBracketEnd' ExpArrayDeclareEnd' ExpMapDeclareEnd' ExpFuncExpEnd' ExpFluentFuncExpParenEnd' ExpFlexibleEnd' ExpFluentFuncExpNoParenEnd' ExpPartEnd' ExpMathShuntingYard
Insufficient Modularization,Fluentscript.Lib.Parser,TokenIterator,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\TokenIterator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Fluentscript.Lib.Parser,TokenIterator,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\TokenIterator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Fluentscript.Lib.Parser,AstVisitor,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Visitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Fluentscript.Lib.Parser,AstVisitor,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Visitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,Fluentscript.Lib.Parser.Integration,PhaseContext,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Integration\PhaseContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ScriptPath' ScriptText' NodesStack' Nodes' Ctx
Insufficient Modularization,Fluentscript.Lib.Parser.Integration,RegisteredPlugins,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Integration\Plugins.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Fluentscript.Lib.Parser.Integration,RegisteredPlugins,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Integration\Plugins.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Fluentscript.Lib.Parser.Integration,RegisteredPlugins,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Integration\Plugins.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,Fluentscript.Lib.Parser.MetaPlugins,MetaPluginContainer,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\MetaPlugins\MetaPlugins.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,Fluentscript.Lib.Parser.Core,Limits,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Core\Limits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Limits' Context
Broken Modularization,Fluentscript.Lib.Parser.PluginSupport,PluginMetaInfo,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\PluginSupport\PluginMetaInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' SourceUrl' ShortDesc' Desc' Tags' PluginType' Precedence' StartTokens' Grammer' Examples' Author' IsSystemLevel' Notes' AnalygousExamples
Cyclically-dependent Modularization,Fluentscript.Lib.Plugins.Parser,RoundPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\RoundPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RoundPlugin' RoundExpr
Insufficient Modularization,Fluentscript.Lib.Runtime,EvalHelper,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Runtime\EvalHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Fluentscript.Lib.Runtime,EvalHelper,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Runtime\EvalHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Fluentscript.Lib.Runtime,Execution,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Runtime\Execution.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Fluentscript.Lib.Runtime,Execution,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Runtime\Execution.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Fluentscript.Lib.Runtime,Execution,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Runtime\Execution.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Broken Modularization,Fluentscript.Lib.Types,LTypes,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Array' Bool' Class' Date' DayOfWeek' Function' Map' Module' Null' Number' Object' String' Table' Time' Unit
Insufficient Modularization,Fluentscript.Lib.Types.Javascript,LJSDateMethods,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\Javascript\LJSDateMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Fluentscript.Lib.Types.Javascript,LJSDateMethods,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\Javascript\LJSDateMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Modularization,Fluentscript.Lib._Core,ParseStackType,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\CompilerState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Array' Map' FunctionCall' Block' Function' Loop
Broken Modularization,Fluentscript.Lib._Core,TypeConstants,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Any' Null' Void' Bool' Number' String' Date' Time' Array' Map' Function' LClass' Unit' Module' DayOfWeek' Table
Broken Modularization,Fluentscript.Lib._Core,DotAccess,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\DotAccess.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RootName' RootType' RootScope' Members' FullName
Broken Modularization,Fluentscript.Lib._Core,ScriptError,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\ScriptError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' File' Plugin' Line' Column' Message' ErrorType' ErrorCode
Broken Modularization,Fluentscript.Lib._Core,SymbolCategory,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\Symbols.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Var' Const' Func' Module' CustomScope1
Broken Modularization,Fluentscript.Lib._Core,TokenKind,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\Tokens.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Keyword' Symbol' Ident' Comment' Multi' Other' LiteralString' LiteralNumber' LiteralDate' LiteralBool' LiteralTime' LiteralOther
Broken Modularization,Fluentscript.Lib._Core,TokenTypes,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\Tokens.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Var' If' Else' Break' Continue' For' While' Function' Return' New' Try' Catch' Throw' In' Run' Then' Plus' Minus' Multiply' Divide' Percent' LessThan' LessThanOrEqual' MoreThan' MoreThanOrEqual' EqualEqual' NotEqual' LogicalAnd' LogicalOr' LogicalNot' Question' Increment' Decrement' IncrementAdd' IncrementSubtract' IncrementMultiply' IncrementDivide' LeftBrace' RightBrace' LeftParenthesis' RightParenthesis' LeftBracket' RightBracket' Semicolon' Comma' Dot' Colon' Assignment' Dollar' At' Pound' Pipe' BackSlash' EndToken' Unknown' Multi' True' False' Null' WhiteSpace' NewLine' CommentSLine' CommentMLine' Ident' LiteralBool' LiteralDate' LiteralDay' LiteralNumber' LiteralString' LiteralTime' LiteralVersion' LiteralOther
Broken Hierarchy,Fluentscript.Lib.AST.Core,ConditionalBlockExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Core\ConditionalBlockExpr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BlockExpr
Broken Hierarchy,Fluentscript.Lib.AST.Core,EvaluatableExpression,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Core\EvaluatableExpr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expr
Wide Hierarchy,Fluentscript.Lib.AST.Core,Expr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Core\Expr.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BindingCallExpr' BlockExpr' EvaluatableExpression' IndexableExpr' MemberExpr' ValueExpr' AnyOfExpr' AssignExpr' AssignMultiExpr' BinaryExpr' CompareExpr' ConditionExpr' DateExpr' DateRelativeExpr' FunctionCallExpr' IndexExpr' InterpolatedExpr' ListCheckExpr' MemberAccessExpr' NamedParameterExpr' NewExpr' ParameterExpr' RunExpr' VariableExpr' BreakExpr' ContinueExpr' FunctionDeclareExpr' LambdaExpr' ReturnExpr' ThrowExpr' TryCatchExpr' AggregateExpr' AliasStmt' ConstStmt' EnvExpr' FailExpr' LogExpr' MachineInfoExpr' MarkerExpr' RoundExpr' SwapExpr' TypeOfExpr' TypeOperationsExpr' UseStmt
Broken Hierarchy,Fluentscript.Lib.AST.Core,Expr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Core\Expr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AstNode' IExpr
Broken Hierarchy,Fluentscript.Lib.AST.Core,ValueExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\AST\Core\ValueExpr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expr
Rebellious Hierarchy,Fluentscript.Lib.Parser,AstVisitor,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Visitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitBlockEnter' VisitBlockExit
Broken Hierarchy,Fluentscript.Lib.Parser.Integration,PhaseResult,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Integration\PhaseResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RunResult
Missing Hierarchy,Fluentscript.Lib.Parser.Integration,RegisteredPlugins,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\Integration\Plugins.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ILangPlugin' IExprPlugin (in method "SerializePluginMetadata" of class "RegisteredPlugins").
Broken Hierarchy,Fluentscript.Lib.Parser.PluginSupport,ExprBlockPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\PluginSupport\ExprBlockPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExprPlugin
Wide Hierarchy,Fluentscript.Lib.Parser.PluginSupport,ExprPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\PluginSupport\ExprPlugin.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExprBlockPlugin' CustomFunctionPluginBase' AggregatePlugin' AliasPlugin' ConstCapsPlugin' AnyOfPlugin' PluginPlugin' NamedIndexPlugin' EnablePlugin' EnvPlugin' FailPlugin' FluentFuncPlugin' FluentMemberPlugin' FuncWildCardPlugin' HolidayPlugin' LinqPlugin' LogPlugin' MachineInfoPlugin' MarkerPlugin' ModulePlugin' PercentPlugin' PrintExpressionPlugin' RecordsPlugin' RoundPlugin' RunPlugin' SortPlugin' SuffixPlugin' SwapPlugin' TimeExprPlugin' TypeOfPlugin' TypeOperationsPlugin' UnitsPlugin' UsePlugin' VariablePathPlugin' WordsPlugin' WordsInterpretPlugin' NewPlugin' BreakPlugin' ContinuePlugin' ForEachPlugin' ForPlugin' FunctionDeclarePlugin' IfPlugin' LambdaPlugin' ReturnPlugin' ThrowPlugin' TryCatchPlugin' WhilePlugin' VarPlugin
Wide Hierarchy,Fluentscript.Lib.Parser.PluginSupport,LexPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\PluginSupport\LexPlugin.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LexReplacePlugin' LineReaderPlugin' TakeoverPlugin' PhoneNumberPlugin' PreprocessorPlugin' DateNumberPlugin' EmailPlugin' EnvLexPlugin' FileExtPlugin' HashCommentPlugin' MarkerLexPlugin' TimePlugin' UriPlugin' UseLexPlugin' VersionPlugin
Unfactored Hierarchy,Fluentscript.Lib.Parser.PluginSupport,LexPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\PluginSupport\LexPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LexPlugin[85' 117]' TokenPlugin[82' 114]
Unfactored Hierarchy,Fluentscript.Lib.Parser.PluginSupport,LexPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\PluginSupport\LexPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LexPlugin[77' 103]' TokenPlugin[74' 100]
Rebellious Hierarchy,Fluentscript.Lib.Parser.PluginSupport,SetupPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Parser\PluginSupport\SetupPlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Unfactored Hierarchy,Fluentscript.Lib.Plugins.Core,CustomFunctionPluginBase,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Core\CustomFunctionPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CustomFunctionPluginBase[12' 31]' ExecPlugin[14' 33]
Broken Hierarchy,Fluentscript.Lib.Plugins.Core,CustomFunctionPluginBase,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Core\CustomFunctionPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExprPlugin
Unfactored Hierarchy,Fluentscript.Lib.Plugins.Parser,AggregatePlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\AggregatePlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AggregatePlugin[10' 44]' AnyOfPlugin[6' 40]
Unfactored Hierarchy,Fluentscript.Lib.Plugins.Parser,PhoneNumberPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\PhoneNumberPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PhoneNumberPlugin[3' 33]' PreprocessorPlugin[1' 31]' UriPlugin[3' 33]
Unfactored Hierarchy,Fluentscript.Lib.Plugins.Parser,PhoneNumberPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\PhoneNumberPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PhoneNumberPlugin[5' 24]' PreprocessorPlugin[3' 22]' PluginPlugin[9' 28]' UriPlugin[5' 24]
Unfactored Hierarchy,Fluentscript.Lib.Plugins.Parser,PhoneNumberPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\PhoneNumberPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PhoneNumberPlugin[5' 33]' PluginPlugin[9' 37]' PreprocessorPlugin[3' 31]' UriPlugin[5' 33]
Unfactored Hierarchy,Fluentscript.Lib.Plugins.Parser,PreprocessorPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\PreprocessorPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PreprocessorPlugin[41' 82]' UriPlugin[58' 99]
Broken Hierarchy,Fluentscript.Lib.Plugins.Parser,MarkerExpr,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\MarkerPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expr
Unfactored Hierarchy,Fluentscript.Lib.Plugins.Parser,SuffixPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\SuffixPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SuffixPlugin[45' 70]' UnitsPlugin[50' 75]
Unfactored Hierarchy,Fluentscript.Lib.Plugins.Parser,TypeOfPlugin,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Plugins\Parser\TypeOfPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TypeOfPlugin[49' 72]' TypeOperationsPlugin[76' 99]
Broken Hierarchy,Fluentscript.Lib.Runtime.Bindings,MetaCompiler,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Runtime\Bindings\MetaCompiler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageBinding
Broken Hierarchy,Fluentscript.Lib.Runtime.Bindings,PrintFunctions,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Runtime\Bindings\PrintFunctions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LanguageBinding
Broken Hierarchy,Fluentscript.Lib.Types,LError,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LObject
Wide Hierarchy,Fluentscript.Lib.Types,LObject,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LError' LArray' LBool' LClass' LDate' LDayOfWeek' LFunction' LMap' LModule' LNull' LNumber' LString' LTable' LTime' LUnit' LVersion
Wide Hierarchy,Fluentscript.Lib.Types,LObjectType,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LArrayType' LBoolType' LClassType' LDateType' LDayOfWeekType' LFunctionType' LMapType' LModuleType' LNullType' LNumberType' LStringType' LTableType' LTimeType' LUnitType
Broken Hierarchy,Fluentscript.Lib.Types,LObjectType,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LType
Rebellious Hierarchy,Fluentscript.Lib.Types,LTypeMethods,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\LTypeMethods.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRegistered' SetByNumericIndex' SetByStringMember
Unfactored Hierarchy,Fluentscript.Lib.Types.Javascript,LJSTableMethods,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\Javascript\LJSTableMethods.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LJSTableMethods[39' 76]' LJSArrayMethods[54' 91]
Unfactored Hierarchy,Fluentscript.Lib.Types.Javascript,LJSTableMethods,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\Types\Javascript\LJSTableMethods.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LJSTableMethods[190' 221]' LJSArrayMethods[262' 293]
Broken Hierarchy,Fluentscript.Lib._Core,Memory,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\Memory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Scope
Broken Hierarchy,Fluentscript.Lib._Core,SymbolsGlobal,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\Symbols.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SymbolsBase
Broken Hierarchy,Fluentscript.Lib._Core,SymbolsFunction,F:\newReposMay17\emreeren_SambaPOS-3\Lib\FluentScript\_Core\Symbols.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SymbolsNested
