Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,Process,The following statement contains a magic number: try  			{  				if (request.HttpMethod != "PUT" && request.HttpMethod != "DELETE")  				{  					FinalizeRejectedResponse(request' response' 405' "Method Not Supported"' null);  					return;  				}    				if (request.QueryString.Count < 2)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Guid? guid = RetrieveGuidParameter(request);  				if (!guid.HasValue)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				Uri url = RetrieveUrlParameter(request);  				if (url == null)  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' null);  					return;  				}    				if (UrlContainsDangerousMarkup(url))  				{  					FinalizeRejectedResponse(request' response' 400' "Bad Request"' url);  					return;  				}    				RevaleeUrlAuthorization authorization = Supervisor.Configuration.AuthorizedTargets.Match(url);  				if (authorization == null)  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (!authorization.IsAuthorizedRequestSource(request.RemoteEndPoint.Address))  				{  					// Keep all authorization errors homogeneous from the client perspective  					RevaleeUrlAuthorization.ObfuscateExecutionTime();  					FinalizeRejectedResponse(request' response' 401' "Unauthorized"' url);  					return;  				}    				if (Supervisor.Work.IsOverloaded)  				{  					FinalizeRejectedResponse(request' response' 503' "Service Unavailable"' url);  					return;  				}    				RevaleeTask taskToCancel = RevaleeTask.Revive(DateTime.MinValue' url' DateTime.UtcNow' guid.Value' 0' null);  				Supervisor.State.CancelTask(taskToCancel);    				FinalizeAcceptedResponse(request' response' guid.Value' url);  				return;  			}  			catch (HttpListenerException hlex)  			{  				Supervisor.LogException(hlex' TraceEventType.Error' request.RawUrl);  				FinalizeRejectedResponse(request' response' 500' "Error Occurred"' null);  				return;  			}
Magic Number,Revalee.Service,CancelRequestHandler,C:\repos\SageAnalytic_Revalee\Revalee.Service\CancelRequestHandler.cs,FinalizeAcceptedResponse,The following statement contains a magic number: try  			{  				response.StatusCode = 200;  				response.StatusDescription = "OK";  			}  			finally  			{  				response.Close();  			}
Magic Number,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT && Environment.OSVersion.Version.Major >= 5)  			{  				switch (Environment.OSVersion.Version.Major)  				{  					case 5:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 1:  								// Windows XP  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set urlacl /u {0} /a D:(A;;GX;;;{1})"' prefix' GetAclAccountSid()));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;    							case 2:  								// Windows Server 2003  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set urlacl /u {0} /a D:(A;;GX;;;{1})"' prefix' GetAclAccountSid()));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;  						}  						break;    					case 6:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 0:  								// Windows Vista' Windows Server 2008  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add iplisten ipaddress=0.0.0.0:{0}"' prefix));  								}  								break;    							default:  								// Windows 7' Windows Server 2008 R2' Windows 8' Windows Server 2012  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  								}  								break;  						}  						break;    					default:  						// default behavior for future versions  						foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  						{  							LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  						}  						break;  				}  			}
Magic Number,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT && Environment.OSVersion.Version.Major >= 5)  			{  				switch (Environment.OSVersion.Version.Major)  				{  					case 5:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 1:  								// Windows XP  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set urlacl /u {0} /a D:(A;;GX;;;{1})"' prefix' GetAclAccountSid()));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;    							case 2:  								// Windows Server 2003  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set urlacl /u {0} /a D:(A;;GX;;;{1})"' prefix' GetAclAccountSid()));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;  						}  						break;    					case 6:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 0:  								// Windows Vista' Windows Server 2008  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add iplisten ipaddress=0.0.0.0:{0}"' prefix));  								}  								break;    							default:  								// Windows 7' Windows Server 2008 R2' Windows 8' Windows Server 2012  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  								}  								break;  						}  						break;    					default:  						// default behavior for future versions  						foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  						{  							LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  						}  						break;  				}  			}
Magic Number,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT && Environment.OSVersion.Version.Major >= 5)  			{  				switch (Environment.OSVersion.Version.Major)  				{  					case 5:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 1:  								// Windows XP  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set urlacl /u {0} /a D:(A;;GX;;;{1})"' prefix' GetAclAccountSid()));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;    							case 2:  								// Windows Server 2003  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set urlacl /u {0} /a D:(A;;GX;;;{1})"' prefix' GetAclAccountSid()));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;  						}  						break;    					case 6:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 0:  								// Windows Vista' Windows Server 2008  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add iplisten ipaddress=0.0.0.0:{0}"' prefix));  								}  								break;    							default:  								// Windows 7' Windows Server 2008 R2' Windows 8' Windows Server 2012  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  								}  								break;  						}  						break;    					default:  						// default behavior for future versions  						foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  						{  							LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  						}  						break;  				}  			}
Magic Number,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,RegisterHttpListenerPrefix,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT && Environment.OSVersion.Version.Major >= 5)  			{  				switch (Environment.OSVersion.Version.Major)  				{  					case 5:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 1:  								// Windows XP  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set urlacl /u {0} /a D:(A;;GX;;;{1})"' prefix' GetAclAccountSid()));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;    							case 2:  								// Windows Server 2003  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set urlacl /u {0} /a D:(A;;GX;;;{1})"' prefix' GetAclAccountSid()));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "set iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;  						}  						break;    					case 6:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 0:  								// Windows Vista' Windows Server 2008  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add iplisten ipaddress=0.0.0.0:{0}"' prefix));  								}  								break;    							default:  								// Windows 7' Windows Server 2008 R2' Windows 8' Windows Server 2012  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  								}  								break;  						}  						break;    					default:  						// default behavior for future versions  						foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  						{  							LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http add urlacl url={0} user=\"{1}\""' prefix' GetAclAccountName()));  						}  						break;  				}  			}
Magic Number,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,UnRegisterHttpListenerPrefix,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT && Environment.OSVersion.Version.Major >= 5)  			{  				switch (Environment.OSVersion.Version.Major)  				{  					case 5:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 1:  								// Windows XP  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete urlacl /u {0}"' prefix));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;    							case 2:  								// Windows Server 2003  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete urlacl /u {0}"' prefix));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;  						}  						break;    					case 6:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 0:  								// Windows Vista' Windows Server 2008  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete iplisten ipaddress=0.0.0.0:{0}"' prefix.Port));  								}  								break;    							default:  								// Windows 7' Windows Server 2008 R2' Windows 8' Windows Server 2012  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  								}  								break;  						}  						break;    					default:  						// default behavior for future versions  						foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  						{  							LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  						}  						break;  				}  			}
Magic Number,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,UnRegisterHttpListenerPrefix,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT && Environment.OSVersion.Version.Major >= 5)  			{  				switch (Environment.OSVersion.Version.Major)  				{  					case 5:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 1:  								// Windows XP  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete urlacl /u {0}"' prefix));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;    							case 2:  								// Windows Server 2003  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete urlacl /u {0}"' prefix));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;  						}  						break;    					case 6:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 0:  								// Windows Vista' Windows Server 2008  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete iplisten ipaddress=0.0.0.0:{0}"' prefix.Port));  								}  								break;    							default:  								// Windows 7' Windows Server 2008 R2' Windows 8' Windows Server 2012  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  								}  								break;  						}  						break;    					default:  						// default behavior for future versions  						foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  						{  							LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  						}  						break;  				}  			}
Magic Number,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,UnRegisterHttpListenerPrefix,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT && Environment.OSVersion.Version.Major >= 5)  			{  				switch (Environment.OSVersion.Version.Major)  				{  					case 5:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 1:  								// Windows XP  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete urlacl /u {0}"' prefix));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;    							case 2:  								// Windows Server 2003  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete urlacl /u {0}"' prefix));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;  						}  						break;    					case 6:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 0:  								// Windows Vista' Windows Server 2008  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete iplisten ipaddress=0.0.0.0:{0}"' prefix.Port));  								}  								break;    							default:  								// Windows 7' Windows Server 2008 R2' Windows 8' Windows Server 2012  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  								}  								break;  						}  						break;    					default:  						// default behavior for future versions  						foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  						{  							LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  						}  						break;  				}  			}
Magic Number,Revalee.Service,CommandLineInstaller,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandLineInstaller.cs,UnRegisterHttpListenerPrefix,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT && Environment.OSVersion.Version.Major >= 5)  			{  				switch (Environment.OSVersion.Version.Major)  				{  					case 5:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 1:  								// Windows XP  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete urlacl /u {0}"' prefix));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;    							case 2:  								// Windows Server 2003  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete urlacl /u {0}"' prefix));  									LaunchNetShellCommand("httpcfg.exe"' string.Format(CultureInfo.InvariantCulture' "delete iplisten -i 0.0.0.0:{0}"' prefix.Port));  								}  								break;  						}  						break;    					case 6:  						switch (Environment.OSVersion.Version.Minor)  						{  							case 0:  								// Windows Vista' Windows Server 2008  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete iplisten ipaddress=0.0.0.0:{0}"' prefix.Port));  								}  								break;    							default:  								// Windows 7' Windows Server 2008 R2' Windows 8' Windows Server 2012  								foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  								{  									LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  								}  								break;  						}  						break;    					default:  						// default behavior for future versions  						foreach (ListenerPrefix prefix in _Configuration.ListenerPrefixes)  						{  							LaunchNetShellCommand("netsh"' string.Format(CultureInfo.InvariantCulture' "http delete urlacl url={0}"' prefix));  						}  						break;  				}  			}
Magic Number,Revalee.Service,CommandRouter,C:\repos\SageAnalytic_Revalee\Revalee.Service\CommandRouter.cs,ParseCommandFromUrl,The following statement contains a magic number: if (string.IsNullOrEmpty(url) || url[0] != '/' || url.Length < 2)  			{  				return string.Empty;  			}
Magic Number,Revalee.Service,ListenerPrefix,C:\repos\SageAnalytic_Revalee\Revalee.Service\ListenerPrefix.cs,EncodeHostWithinUrl,The following statement contains a magic number: if (schemeDelimiterIndex > 0)  			{  				int hostIndex = schemeDelimiterIndex + Uri.SchemeDelimiter.Length;    				if (url.Length > (hostIndex + 2))  				{  					char firstHostCharacter = url[hostIndex];    					if (firstHostCharacter == '+')  					{  						return string.Concat(url.Substring(0' hostIndex)' _HostPlusReplacementTag' url.Substring(hostIndex + 1));  					}  					else if (firstHostCharacter == '*')  					{  						return string.Concat(url.Substring(0' hostIndex)' _HostAsteriskReplacementTag' url.Substring(hostIndex + 1));  					}  				}  			}
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,IPNetwork,The following statement contains a magic number: if (address.AddressFamily == AddressFamily.InterNetwork)  			{  				addressBitLength = 32;  			}  			else if (address.AddressFamily == AddressFamily.InterNetworkV6)  			{  				addressBitLength = 128;  			}  			else  			{  				throw new FormatException("Unsupported network address family.");  			}
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,IPNetwork,The following statement contains a magic number: if (address.AddressFamily == AddressFamily.InterNetwork)  			{  				addressBitLength = 32;  			}  			else if (address.AddressFamily == AddressFamily.InterNetworkV6)  			{  				addressBitLength = 128;  			}  			else  			{  				throw new FormatException("Unsupported network address family.");  			}
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,IPNetwork,The following statement contains a magic number: if (address.AddressFamily == AddressFamily.InterNetwork)  			{  				addressBitLength = 32;  			}  			else if (address.AddressFamily == AddressFamily.InterNetworkV6)  			{  				addressBitLength = 128;  			}  			else  			{  				throw new FormatException("Unsupported network address family.");  			}
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,IPNetwork,The following statement contains a magic number: if (address.AddressFamily == AddressFamily.InterNetwork)  			{  				addressBitLength = 32;  			}  			else if (address.AddressFamily == AddressFamily.InterNetworkV6)  			{  				addressBitLength = 128;  			}  			else  			{  				throw new FormatException("Unsupported network address family.");  			}
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,Parse,The following statement contains a magic number: string[] parts = value.Split(new char[] { '/' }' 2' StringSplitOptions.RemoveEmptyEntries);
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,Parse,The following statement contains a magic number: switch (parts.Length)  			{  				case 0:  					throw new ArgumentNullException("value");    				case 1:  					IPAddress singleIPAddress = IPAddress.Parse(parts[0]);    					if (singleIPAddress.AddressFamily != AddressFamily.InterNetwork && singleIPAddress.AddressFamily != AddressFamily.InterNetworkV6)  					{  						throw new FormatException("Unsupported network address family.");  					}    					return new IPNetwork(singleIPAddress);    				case 2:  					IPAddress blockIPAddress = IPAddress.Parse(parts[0]);  					int cidr = int.Parse(parts[1]' NumberStyles.None' NumberFormatInfo.InvariantInfo);  					return new IPNetwork(blockIPAddress' cidr);    				default:  					throw new FormatException(string.Format("An invalid IP address was specified: {0}"' value));  			}
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,TryParse,The following statement contains a magic number: string[] parts = value.Split(new char[] { '/' }' 2' StringSplitOptions.RemoveEmptyEntries);
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,TryParse,The following statement contains a magic number: switch (parts.Length)  			{  				case 1:  					IPAddress singleIPAddress;  					if (IPAddress.TryParse(parts[0]' out singleIPAddress))  					{  						if (singleIPAddress.AddressFamily == AddressFamily.InterNetwork)  						{  							network = new IPNetwork(singleIPAddress);  							return true;  						}  						else if (singleIPAddress.AddressFamily == AddressFamily.InterNetworkV6)  						{  							network = new IPNetwork(singleIPAddress);  							return true;  						}  					}  					break;    				case 2:  					IPAddress blockIPAddress = null;  					int cidr = 0;    					if (IPAddress.TryParse(parts[0]' out blockIPAddress) && int.TryParse(parts[1]' NumberStyles.None' NumberFormatInfo.InvariantInfo' out cidr))  					{  						if (blockIPAddress.AddressFamily == AddressFamily.InterNetwork && cidr >= 0 && cidr <= 32)  						{  							network = new IPNetwork(blockIPAddress' cidr);  							return true;  						}  						else if (blockIPAddress.AddressFamily == AddressFamily.InterNetworkV6 && cidr >= 0 && cidr <= 128)  						{  							network = new IPNetwork(blockIPAddress' cidr);  							return true;  						}  					}  					break;  			}
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,TryParse,The following statement contains a magic number: switch (parts.Length)  			{  				case 1:  					IPAddress singleIPAddress;  					if (IPAddress.TryParse(parts[0]' out singleIPAddress))  					{  						if (singleIPAddress.AddressFamily == AddressFamily.InterNetwork)  						{  							network = new IPNetwork(singleIPAddress);  							return true;  						}  						else if (singleIPAddress.AddressFamily == AddressFamily.InterNetworkV6)  						{  							network = new IPNetwork(singleIPAddress);  							return true;  						}  					}  					break;    				case 2:  					IPAddress blockIPAddress = null;  					int cidr = 0;    					if (IPAddress.TryParse(parts[0]' out blockIPAddress) && int.TryParse(parts[1]' NumberStyles.None' NumberFormatInfo.InvariantInfo' out cidr))  					{  						if (blockIPAddress.AddressFamily == AddressFamily.InterNetwork && cidr >= 0 && cidr <= 32)  						{  							network = new IPNetwork(blockIPAddress' cidr);  							return true;  						}  						else if (blockIPAddress.AddressFamily == AddressFamily.InterNetworkV6 && cidr >= 0 && cidr <= 128)  						{  							network = new IPNetwork(blockIPAddress' cidr);  							return true;  						}  					}  					break;  			}
Magic Number,Revalee.Service,IPNetwork,C:\repos\SageAnalytic_Revalee\Revalee.Service\IPNetwork.cs,TryParse,The following statement contains a magic number: switch (parts.Length)  			{  				case 1:  					IPAddress singleIPAddress;  					if (IPAddress.TryParse(parts[0]' out singleIPAddress))  					{  						if (singleIPAddress.AddressFamily == AddressFamily.InterNetwork)  						{  							network = new IPNetwork(singleIPAddress);  							return true;  						}  						else if (singleIPAddress.AddressFamily == AddressFamily.InterNetworkV6)  						{  							network = new IPNetwork(singleIPAddress);  							return true;  						}  					}  					break;    				case 2:  					IPAddress blockIPAddress = null;  					int cidr = 0;    					if (IPAddress.TryParse(parts[0]' out blockIPAddress) && int.TryParse(parts[1]' NumberStyles.None' NumberFormatInfo.InvariantInfo' out cidr))  					{  						if (blockIPAddress.AddressFamily == AddressFamily.InterNetwork && cidr >= 0 && cidr <= 32)  						{  							network = new IPNetwork(blockIPAddress' cidr);  							return true;  						}  						else if (blockIPAddress.AddressFamily == AddressFamily.InterNetworkV6 && cidr >= 0 && cidr <= 128)  						{  							network = new IPNetwork(blockIPAddress' cidr);  							return true;  						}  					}  					break;  			}
