Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,StringWhereNotNull,The following statement contains a magic number: Assert.AreEqual(2' results.Length);
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,WhereNotNull,The following statement contains a magic number: Assert.AreEqual(3' results.Length);
Magic Number,Mono.Data.Sqlite.Orm.Tests,NullableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Columns\NullableTest.cs,WhereNotNull,The following statement contains a magic number: Assert.AreEqual(withMinus1' results[2]);
Magic Number,Mono.Data.Sqlite.Orm.Tests,ContainsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\ContainsTest.cs,ConstantStringArrayContainsTableColumnTest,The following statement contains a magic number: const int n = 20;
Magic Number,Mono.Data.Sqlite.Orm.Tests,ContainsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\ContainsTest.cs,ConstantStringArrayContainsTableColumnTest,The following statement contains a magic number: Assert.AreEqual(2' tens.Count);
Magic Number,Mono.Data.Sqlite.Orm.Tests,ContainsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\ContainsTest.cs,ConstantStringArrayContainsTableColumnTest,The following statement contains a magic number: Assert.AreEqual(2' more.Count);
Magic Number,Mono.Data.Sqlite.Orm.Tests,ContainsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\ContainsTest.cs,QueriedStringArrayContainsTableColumnTest,The following statement contains a magic number: int n = 20;
Magic Number,Mono.Data.Sqlite.Orm.Tests,ContainsTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\ContainsTest.cs,QueriedStringArrayContainsTableColumnTest,The following statement contains a magic number: Assert.AreEqual(2' more2.Count);
Magic Number,Mono.Data.Sqlite.Orm.Tests,DataConverterTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,EnumDataConverterTest,The following statement contains a magic number: plain = db.Get<EnumTestTablePlain>(2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,DataConverterTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,EnumDataConverterTest,The following statement contains a magic number: rich = db.Get<EnumTestTable>(2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,DataConverterTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,EnumDataConverterTest,The following statement contains a magic number: plain = db.Get<EnumTestTablePlain>(3);
Magic Number,Mono.Data.Sqlite.Orm.Tests,DataConverterTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,EnumDataConverterTest,The following statement contains a magic number: plain = db.Get<EnumTestTablePlain>(4);
Magic Number,Mono.Data.Sqlite.Orm.Tests,DataConverterTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,EnumDataConverterTest,The following statement contains a magic number: rich = db.Get<EnumTestTable>(3);
Magic Number,Mono.Data.Sqlite.Orm.Tests,DataConverterTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,EnumDataConverterTest,The following statement contains a magic number: rich = db.Get<EnumTestTable>(4);
Magic Number,Mono.Data.Sqlite.Orm.Tests,DataConverterTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,DataConverterInsertTest,The following statement contains a magic number: db.Insert(new TestConverter { Color = Color.FromArgb(255' 255' 0' 0) });
Magic Number,Mono.Data.Sqlite.Orm.Tests,DataConverterTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,DataConverterInsertTest,The following statement contains a magic number: db.Insert(new TestConverter { Color = Color.FromArgb(255' 255' 0' 0) });
Magic Number,Mono.Data.Sqlite.Orm.Tests,DataConverterTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,DataConverterSelectTest,The following statement contains a magic number: Assert.AreEqual(Color.FromArgb(255' 0' 255' 0)' withC.Color);
Magic Number,Mono.Data.Sqlite.Orm.Tests,DataConverterTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,DataConverterSelectTest,The following statement contains a magic number: Assert.AreEqual(Color.FromArgb(255' 0' 255' 0)' withC.Color);
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColorConverter,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,ConvertBack,The following statement contains a magic number: return Color.FromArgb(                          byte.Parse(parts[0])'                           byte.Parse(parts[1])'                           byte.Parse(parts[2])'                          byte.Parse(parts[3]));
Magic Number,Mono.Data.Sqlite.Orm.Tests,ColorConverter,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\DataConverterTest.cs,ConvertBack,The following statement contains a magic number: return Color.FromArgb(                          byte.Parse(parts[0])'                           byte.Parse(parts[1])'                           byte.Parse(parts[2])'                          byte.Parse(parts[3]));
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,FunctionParameter,The following statement contains a magic number: db.Insert(new Product { Name = "A"' Price = 20' });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,FunctionParameter,The following statement contains a magic number: db.Insert(new Product { Name = "B"' Price = 10' });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,FunctionParameter,The following statement contains a magic number: List<Product> r = getProductsWithPriceAtLeast(15);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,WhereGreaterThan,The following statement contains a magic number: db.Insert(new Product { Name = "A"' Price = 20' });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,WhereGreaterThan,The following statement contains a magic number: db.Insert(new Product { Name = "B"' Price = 10' });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,WhereGreaterThan,The following statement contains a magic number: Assert.AreEqual(2' db.Table<Product>().Count());
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,WhereGreaterThan,The following statement contains a magic number: List<Product> r = (from p in db.Table<Product>()                                  where p.Price > 15                                  select p).ToList();
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,OrderByCast,The following statement contains a magic number: db.Insert(new CoolTable {Name = "A"' Price = 20});
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,OrderByCast,The following statement contains a magic number: db.Insert(new CoolTable {Name = "B"' Price = 100});
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,OrderByCast,The following statement contains a magic number: Assert.AreEqual(2' nocast.Count);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,OrderByCast,The following statement contains a magic number: Assert.AreEqual(2' cast.Count);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,GetWithExpressionTest,The following statement contains a magic number: db.Insert(new Product { Name = "A"' Price = 20 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,GetWithExpressionTest,The following statement contains a magic number: Assert.AreEqual(20' product.Price);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,GetWithExpressionFailsTest,The following statement contains a magic number: db.Insert(new Product { Name = "A"' Price = 20 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,DistinctTest,The following statement contains a magic number: db.Insert(new CoolTable { Name = "A"' Price = 20 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,DistinctTest,The following statement contains a magic number: db.Insert(new CoolTable { Name = "A"' Price = 20 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,DistinctTest,The following statement contains a magic number: db.Insert(new CoolTable { Name = "A"' Price = 20 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,DistinctTest,The following statement contains a magic number: Assert.AreEqual(3' db.Table<CoolTable>().ToArray().Length);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,DistinctTest,The following statement contains a magic number: Assert.AreEqual(3' db.Table<CoolTable>().Count());
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,TestElementAtOrDefault,The following statement contains a magic number: db.Insert(new Product { Name = "A"' Price = 20' });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,TestElementAtOrDefault,The following statement contains a magic number: db.Insert(new Product { Name = "B"' Price = 10' });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,TestElementAtOrDefault,The following statement contains a magic number: Assert.AreEqual(2' db.Table<Product>().Count());
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,TestElementAtOrDefault,The following statement contains a magic number: var incorrect = db.Table<Product>().ElementAtOrDefault(2);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,FirstTest,The following statement contains a magic number: db.Insert(new Product { Name = "A"' Price = 20 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,FirstOrDefaultTest,The following statement contains a magic number: db.Insert(new Product { Name = "A"' Price = 20 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,WithColumnTest,The following statement contains a magic number: db.Insert(new Product { Name = "A"' Price = 20 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,WithColumnTest,The following statement contains a magic number: Assert.AreEqual(20' product.Price);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,WithMultipleColumnTest,The following statement contains a magic number: db.Insert(new Product { Name = "A"' Price = 20 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,WithMultipleColumnTest,The following statement contains a magic number: Assert.AreEqual(20' product.Price);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseAndTest,The following statement contains a magic number: db.Insert(new BitwiseTable { Flags = 2 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseAndTest,The following statement contains a magic number: db.Insert(new BitwiseTable { Flags = 2 | 1 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseAndTest,The following statement contains a magic number: var bit = db.Table<BitwiseTable>().Where(x => (x.Flags & 2) != 0).Select(x => x.Flags).ToArray();
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseAndTest,The following statement contains a magic number: ArrayAssert.AreEqual(new[] { 2' 3 }' bit);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseAndTest,The following statement contains a magic number: ArrayAssert.AreEqual(new[] { 2' 3 }' bit);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseAndTest,The following statement contains a magic number: ArrayAssert.AreEqual(new[] { 1' 3 }' bit);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseAndTest,The following statement contains a magic number: bit = db.Table<BitwiseTable>().Where(x => (x.Flags & 4) != 0).Select(x => x.Flags).ToArray();
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseOrTest,The following statement contains a magic number: db.Insert(new BitwiseTable { Flags = 2 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseOrTest,The following statement contains a magic number: db.Insert(new BitwiseTable { Flags = 2 | 1 });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseOrTest,The following statement contains a magic number: var bit = db.Table<BitwiseTable>().Where(x => (x.Flags | 1) == 3).Select(x => x.Flags).ToArray();
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseOrTest,The following statement contains a magic number: ArrayAssert.AreEqual(new[] { 2' 3 }' bit);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,BitwiseOrTest,The following statement contains a magic number: ArrayAssert.AreEqual(new[] { 2' 3 }' bit);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,CanCompareAnyField,The following statement contains a magic number: db.Insert(new TestObjString                  {                      Data = Convert.ToString(3)'                      Date = new DateTime(2013' 1' 3)                  });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,CanCompareAnyField,The following statement contains a magic number: db.Insert(new TestObjString                  {                      Data = Convert.ToString(3)'                      Date = new DateTime(2013' 1' 3)                  });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,CanCompareAnyField,The following statement contains a magic number: db.Insert(new TestObjString                  {                      Data = Convert.ToString(3)'                      Date = new DateTime(2013' 1' 3)                  });
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,CanCompareAnyField,The following statement contains a magic number: var date = new DateTime(2013' 1' 3);
Magic Number,Mono.Data.Sqlite.Orm.Tests,LinqTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\LinqTests.cs,CanCompareAnyField,The following statement contains a magic number: var date = new DateTime(2013' 1' 3);
Magic Number,Mono.Data.Sqlite.Orm.Tests,SkipTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\SkipTest.cs,Skip,The following statement contains a magic number: const int n = 100;
Magic Number,Mono.Data.Sqlite.Orm.Tests,SkipTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\SkipTest.cs,Skip,The following statement contains a magic number: Assert.AreEqual(2' s1[0].Order);
Magic Number,Mono.Data.Sqlite.Orm.Tests,SkipTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\SkipTest.cs,Skip,The following statement contains a magic number: var qs5 = q.Skip(5);
Magic Number,Mono.Data.Sqlite.Orm.Tests,SkipTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\SkipTest.cs,Skip,The following statement contains a magic number: Assert.AreEqual(n - 5' s5.Count);
Magic Number,Mono.Data.Sqlite.Orm.Tests,SkipTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Querying\SkipTest.cs,Skip,The following statement contains a magic number: Assert.AreEqual(6' s5[0].Order);
Magic Number,Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\ConnectionTrackingTest.cs,CreateThem,The following statement contains a magic number: var foo = new Product { Name = "Foo"' Price = 10.0m };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\ConnectionTrackingTest.cs,CreateThem,The following statement contains a magic number: var bar = new Product { Name = "Bar"' Price = 0.10m };
Magic Number,Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\ConnectionTrackingTest.cs,CreateThem,The following statement contains a magic number: db.Insert(new OrderLine { ProductId = foo.Id' Quantity = 6' UnitPrice = 10.01m });
Magic Number,Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\ConnectionTrackingTest.cs,CreateThem,The following statement contains a magic number: db.Insert(new OrderLine { ProductId = foo.Id' Quantity = 6' UnitPrice = 10.01m });
Magic Number,Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\ConnectionTrackingTest.cs,CreateThem,The following statement contains a magic number: db.Insert(new OrderLine { ProductId = foo.Id' Quantity = 3' UnitPrice = 0.02m });
Magic Number,Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\ConnectionTrackingTest.cs,CreateThem,The following statement contains a magic number: db.Insert(new OrderLine { ProductId = foo.Id' Quantity = 3' UnitPrice = 0.02m });
Magic Number,Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\ConnectionTrackingTest.cs,CreateThem,The following statement contains a magic number: db.Insert(new OrderLine { ProductId = bar.Id' Quantity = 9' UnitPrice = 100.01m });
Magic Number,Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\ConnectionTrackingTest.cs,CreateThem,The following statement contains a magic number: db.Insert(new OrderLine { ProductId = bar.Id' Quantity = 9' UnitPrice = 100.01m });
Magic Number,Mono.Data.Sqlite.Orm.Tests,ConnectionTrackingTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\ConnectionTrackingTest.cs,CreateThem,The following statement contains a magic number: Assert.AreEqual(lines.Length' 2' "Has 2 order lines");
Magic Number,Mono.Data.Sqlite.Orm.Tests,CreateTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,CreateAdvancedTable,The following statement contains a magic number: Assert.AreEqual(2' mapping.Columns.Count);
Magic Number,Mono.Data.Sqlite.Orm.Tests,CreateTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,CreateVeryAdvancedTable,The following statement contains a magic number: Assert.AreEqual(2' mapping.PrimaryKey.Columns.Length);
Magic Number,Mono.Data.Sqlite.Orm.Tests,CreateTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,CreateVeryAdvancedTable,The following statement contains a magic number: Assert.AreEqual(255' difCol.MaxStringLength);
Magic Number,Mono.Data.Sqlite.Orm.Tests,CreateTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,CreateReferencingTable,The following statement contains a magic number: Assert.AreEqual(2' refingMap.ForeignKeys.Count);
Magic Number,Mono.Data.Sqlite.Orm.Tests,CreateTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,CreateReferencingTable,The following statement contains a magic number: Assert.AreEqual(2' fk.Count());
Magic Number,Mono.Data.Sqlite.Orm.Tests,CreateTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateTableTest.cs,CreateMultiIndexedTable,The following statement contains a magic number: Assert.AreEqual(2' multiIdx.First().Columns.Count());
Magic Number,Mono.Data.Sqlite.Orm.Tests,CreateVirtualTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateVirtualTableTest.cs,StringQueryOnQueryableTable,The following statement contains a magic number: Assert.AreEqual(3' count);
Magic Number,Mono.Data.Sqlite.Orm.Tests,CreateVirtualTableTest,D:\research\architectureSmells\repos\mattleibow_Mono.Data.Sqlite.Orm\Mono.Data.Sqlite.Orm.Tests\Tables\CreateVirtualTableTest.cs,TableQueryOnQueryableTable,The following statement contains a magic number: Assert.AreEqual(3' count);
