Design smell,Namespace,Class,File,Cause
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Misc,FactionWarfareEntry,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\FactionWarfareStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FactionId' FactionName' Pilots' SystemsControlled' KillsYesterday' KillsLastWeek' KillsTotal' VictoryPointsYesterday' VictoryPointsLastWeek' VictoryPointsTotal' AgainstId' AgainstName
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Misc,FactionWarfareTotals,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Misc\FactionWarfareStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KillsYesterday' KillsLastWeek' KillsTotal' VictoryPointsYesterday' VictoryPointsLastWeek' VictoryPointsTotal
Broken Modularization,eZet.EveLib.EveXmlModule.Models.Map,SolarSystem,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Models\Map\FactionWarfareSystems.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SolarSystemId' SolarSystemName' OccupyingFactionId' OccupyingFactionName' Contested' ContestedAsString' SolarSystemId' ShipJumps' SolarSystemId' ShipKills' FactionKills' PodKills' SolarSystemId' AllianceId' FactionId' SolarSystemName' CorporationId' SolarSystemId' AllianceID' FactionId' SolarSystemName' CorporationId
Cyclically-dependent Modularization,eZet.EveLib.EveXmlModule,ApiKey,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\ApiKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: eZet.EveLib.EveXmlModule.ApiKey' eZet.EveLib.EveXmlModule.BaseEntity
Cyclically-dependent Modularization,eZet.EveLib.EveXmlModule,Character,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Character.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: eZet.EveLib.EveXmlModule.Character' eZet.EveLib.EveXmlModule.CharacterKey
Cyclically-dependent Modularization,eZet.EveLib.EveXmlModule,CharacterKey,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\CharacterKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: eZet.EveLib.EveXmlModule.CharacterKey' eZet.EveLib.EveXmlModule.ApiKey
Cyclically-dependent Modularization,eZet.EveLib.EveXmlModule,Corporation,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Corporation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: eZet.EveLib.EveXmlModule.Corporation' eZet.EveLib.EveXmlModule.CorporationKey
Cyclically-dependent Modularization,eZet.EveLib.EveXmlModule,CorporationKey,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\CorporationKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: eZet.EveLib.EveXmlModule.CorporationKey' eZet.EveLib.EveXmlModule.ApiKey
Cyclically-dependent Modularization,eZet.EveLib.EveXmlModule,ApiKey,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\ApiKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: eZet.EveLib.EveXmlModule.ApiKey' eZet.EveLib.EveXmlModule.CharacterKey' eZet.EveLib.EveXmlModule.Character
Cyclically-dependent Modularization,eZet.EveLib.EveXmlModule,BaseEntity,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\BaseEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: eZet.EveLib.EveXmlModule.BaseEntity' eZet.EveLib.EveXmlModule.ApiKey' eZet.EveLib.EveXmlModule.CharacterKey
Cyclically-dependent Modularization,eZet.EveLib.EveXmlModule,Corporation,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Corporation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: eZet.EveLib.EveXmlModule.Corporation' eZet.EveLib.EveXmlModule.CorporationKey' eZet.EveLib.EveXmlModule.ApiKey
Cyclically-dependent Modularization,eZet.EveLib.EveXmlModule,CorporationKey,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\CorporationKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: eZet.EveLib.EveXmlModule.CorporationKey' eZet.EveLib.EveXmlModule.ApiKey' eZet.EveLib.EveXmlModule.BaseEntity
Cyclically-dependent Modularization,eZet.EveLib.EveXmlModule,ApiKey,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\ApiKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: eZet.EveLib.EveXmlModule.ApiKey' eZet.EveLib.EveXmlModule.BaseEntity' eZet.EveLib.EveXmlModule.LazyLoadEntity' eZet.EveLib.EveXmlModule.Character' eZet.EveLib.EveXmlModule.CharacterKey
Cyclically-dependent Modularization,eZet.EveLib.EveXmlModule,Corporation,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Corporation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: eZet.EveLib.EveXmlModule.Corporation' eZet.EveLib.EveXmlModule.CorporationKey' eZet.EveLib.EveXmlModule.ApiKey' eZet.EveLib.EveXmlModule.BaseEntity' eZet.EveLib.EveXmlModule.LazyLoadEntity
Cyclic Hierarchy,eZet.EveLib.EveXmlModule,ApiKey,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\ApiKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CharacterKey
Cyclic Hierarchy,eZet.EveLib.EveXmlModule,ApiKey,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\ApiKey.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorporationKey
Cyclic Hierarchy,eZet.EveLib.EveXmlModule,BaseEntity,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\BaseEntity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ApiKey
Unfactored Hierarchy,eZet.EveLib.EveXmlModule,Character,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Character.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Character (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Character.cs' [485' 509])' Corporation (D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\Corporation.cs' [407' 431])
Broken Hierarchy,eZet.EveLib.EveXmlModule,CharacterKey,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\CharacterKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): eZet.EveLib.EveXmlModule.ApiKey
Broken Hierarchy,eZet.EveLib.EveXmlModule,CorporationKey,D:\research\architectureSmells\repos\ezet_evelib\EveLib.EveXml\CorporationKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): eZet.EveLib.EveXmlModule.ApiKey
