Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateFieldsDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsDeserializeTests.cs' [1' 41])' PrivateFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsSerializeTests.cs' [1' 41])' PrivateGetterSettersDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersDeserializeTests.cs' [1' 41])' PrivateGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersSerializeTests.cs' [1' 41])' PrivateGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGettersSerializeTests.cs' [1' 41])' PrivateReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateReadonlySerializeTests.cs' [1' 41])' PrivateSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateSettersSerializeTests.cs' [1' 41])' PublicFieldsDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsDeserializeTests.cs' [1' 41])' PublicFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsSerializeTests.cs' [1' 41])' PublicGetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterDeserializeTests.cs' [1' 41])' PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSetterDeserializeTests.cs' [1' 41])' PublicGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSettersSerializeTests.cs' [1' 41])' PublicGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGettersSerializeTests.cs' [1' 41])' PublicReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicReadonlySerializeTests.cs' [1' 41])' PublicSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicSettersSerializeTests.cs' [1' 41])
Duplicate Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsDeserializeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateFieldsDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsDeserializeTests.cs' [1' 37])' ToStringTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\ToStringTests.cs' [1' 37])' PrivateFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsSerializeTests.cs' [1' 37])' PrivateGetterSettersDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersDeserializeTests.cs' [1' 37])' PrivateGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersSerializeTests.cs' [1' 37])' PrivateGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGettersSerializeTests.cs' [1' 37])' PrivateReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateReadonlySerializeTests.cs' [1' 37])' PrivateSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateSettersSerializeTests.cs' [1' 37])' PublicFieldsDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsDeserializeTests.cs' [1' 37])' PublicFieldsSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsSerializeTests.cs' [1' 37])' PublicGetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterDeserializeTests.cs' [1' 37])' PublicGetterSetterDeserializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSetterDeserializeTests.cs' [1' 37])' PublicGetterSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSettersSerializeTests.cs' [1' 37])' PublicGettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGettersSerializeTests.cs' [1' 37])' PublicReadonlySerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicReadonlySerializeTests.cs' [1' 37])' PublicSettersSerializeTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicSettersSerializeTests.cs' [1' 37])
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PrivateFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateFieldsSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PrivateGetterSettersDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PrivateGetterSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGetterSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PrivateGettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateGettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PrivateReadonlySerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateReadonlySerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PrivateSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PrivateSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PublicFieldsDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PublicFieldsSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicFieldsSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PublicGetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PublicGetterSetterDeserializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSetterDeserializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PublicGetterSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGetterSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PublicGettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicGettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PublicReadonlySerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicReadonlySerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,PublicSettersSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\PublicSettersSerializeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleJsonTests.PocoJsonSerializerTests,ToStringTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\ToStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SimpleJsonTests,Person,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Langauges' Hobby
Deficient Encapsulation,SimpleJsonTests,Hobbies,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value
Deficient Encapsulation,SimpleJsonTests.DataContractTests,DataContractPublicFields,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DataContractTests\DataContractSampleClassess.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataMemberWithoutName' DatMemberWithName' IgnoreDataMember' NoDataMember
Insufficient Modularization,SimpleJsonTests,DeserializeObjectTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\DeserializeObjectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SimpleJsonTests,DeserializeObjectTypeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,SimpleJsonTests,Person,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\JsonDecodeTypeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Address' Nothing' Langauges' Hobby' _nothing
Insufficient Modularization,SimpleJsonTests,SerializeObject_Primitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,SimpleJsonTests,SerializeObject_Primitive_Tests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\SerializeObject.Primitive.Tests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
