Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (c == 't')  	s.Append ('\t');  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  			return "";  		// convert the integer codepoint to a unicode char and add to string  		if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  		 {  			index += 4;  			// skip 4 chars  			remainingLength = json.Length - index;  			if (remainingLength >= 6) {  				uint lowCodePoint;  				if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  					if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  					 {  						s.Append ((char)codePoint);  						s.Append ((char)lowCodePoint);  						index += 6;  						// skip 6 chars  						continue;  					}  				}  			}  			success = false;  			// invalid surrogate pair  			return "";  		}  		s.Append (ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else  		break;  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (c == 't')  	s.Append ('\t');  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  			return "";  		// convert the integer codepoint to a unicode char and add to string  		if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  		 {  			index += 4;  			// skip 4 chars  			remainingLength = json.Length - index;  			if (remainingLength >= 6) {  				uint lowCodePoint;  				if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  					if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  					 {  						s.Append ((char)codePoint);  						s.Append ((char)lowCodePoint);  						index += 6;  						// skip 6 chars  						continue;  					}  				}  			}  			success = false;  			// invalid surrogate pair  			return "";  		}  		s.Append (ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else  		break;  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  			return "";  		// convert the integer codepoint to a unicode char and add to string  		if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  		 {  			index += 4;  			// skip 4 chars  			remainingLength = json.Length - index;  			if (remainingLength >= 6) {  				uint lowCodePoint;  				if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  					if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  					 {  						s.Append ((char)codePoint);  						s.Append ((char)lowCodePoint);  						index += 6;  						// skip 6 chars  						continue;  					}  				}  			}  			success = false;  			// invalid surrogate pair  			return "";  		}  		s.Append (ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else  		break;  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  			return "";  		// convert the integer codepoint to a unicode char and add to string  		if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  		 {  			index += 4;  			// skip 4 chars  			remainingLength = json.Length - index;  			if (remainingLength >= 6) {  				uint lowCodePoint;  				if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  					if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  					 {  						s.Append ((char)codePoint);  						s.Append ((char)lowCodePoint);  						index += 6;  						// skip 6 chars  						continue;  					}  				}  			}  			success = false;  			// invalid surrogate pair  			return "";  		}  		s.Append (ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else  		break;  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  			return "";  		// convert the integer codepoint to a unicode char and add to string  		if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  		 {  			index += 4;  			// skip 4 chars  			remainingLength = json.Length - index;  			if (remainingLength >= 6) {  				uint lowCodePoint;  				if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  					if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  					 {  						s.Append ((char)codePoint);  						s.Append ((char)lowCodePoint);  						index += 6;  						// skip 6 chars  						continue;  					}  				}  			}  			success = false;  			// invalid surrogate pair  			return "";  		}  		s.Append (ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else  		break;  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  			return "";  		// convert the integer codepoint to a unicode char and add to string  		if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  		 {  			index += 4;  			// skip 4 chars  			remainingLength = json.Length - index;  			if (remainingLength >= 6) {  				uint lowCodePoint;  				if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  					if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  					 {  						s.Append ((char)codePoint);  						s.Append ((char)lowCodePoint);  						index += 6;  						// skip 6 chars  						continue;  					}  				}  			}  			success = false;  			// invalid surrogate pair  			return "";  		}  		s.Append (ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else  		break;  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  			return "";  		// convert the integer codepoint to a unicode char and add to string  		if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  		 {  			index += 4;  			// skip 4 chars  			remainingLength = json.Length - index;  			if (remainingLength >= 6) {  				uint lowCodePoint;  				if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  					if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  					 {  						s.Append ((char)codePoint);  						s.Append ((char)lowCodePoint);  						index += 6;  						// skip 6 chars  						continue;  					}  				}  			}  			success = false;  			// invalid surrogate pair  			return "";  		}  		s.Append (ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else  		break;  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  			return "";  		// convert the integer codepoint to a unicode char and add to string  		if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  		 {  			index += 4;  			// skip 4 chars  			remainingLength = json.Length - index;  			if (remainingLength >= 6) {  				uint lowCodePoint;  				if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  					if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  					 {  						s.Append ((char)codePoint);  						s.Append ((char)lowCodePoint);  						index += 6;  						// skip 6 chars  						continue;  					}  				}  			}  			success = false;  			// invalid surrogate pair  			return "";  		}  		s.Append (ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else  		break;  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  			return "";  		// convert the integer codepoint to a unicode char and add to string  		if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  		 {  			index += 4;  			// skip 4 chars  			remainingLength = json.Length - index;  			if (remainingLength >= 6) {  				uint lowCodePoint;  				if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  					if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  					 {  						s.Append ((char)codePoint);  						s.Append ((char)lowCodePoint);  						index += 6;  						// skip 6 chars  						continue;  					}  				}  			}  			success = false;  			// invalid surrogate pair  			return "";  		}  		s.Append (ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else  		break;  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  			return "";  		// convert the integer codepoint to a unicode char and add to string  		if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  		 {  			index += 4;  			// skip 4 chars  			remainingLength = json.Length - index;  			if (remainingLength >= 6) {  				uint lowCodePoint;  				if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  					if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  					 {  						s.Append ((char)codePoint);  						s.Append ((char)lowCodePoint);  						index += 6;  						// skip 6 chars  						continue;  					}  				}  			}  			success = false;  			// invalid surrogate pair  			return "";  		}  		s.Append (ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else  		break;  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  			return "";  		// convert the integer codepoint to a unicode char and add to string  		if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  		 {  			index += 4;  			// skip 4 chars  			remainingLength = json.Length - index;  			if (remainingLength >= 6) {  				uint lowCodePoint;  				if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  					if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  					 {  						s.Append ((char)codePoint);  						s.Append ((char)lowCodePoint);  						index += 6;  						// skip 6 chars  						continue;  					}  				}  			}  			success = false;  			// invalid surrogate pair  			return "";  		}  		s.Append (ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	} else  		break;  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  		return "";  	// convert the integer codepoint to a unicode char and add to string  	if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  	 {  		index += 4;  		// skip 4 chars  		remainingLength = json.Length - index;  		if (remainingLength >= 6) {  			uint lowCodePoint;  			if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  				if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  				 {  					s.Append ((char)codePoint);  					s.Append ((char)lowCodePoint);  					index += 6;  					// skip 6 chars  					continue;  				}  			}  		}  		success = false;  		// invalid surrogate pair  		return "";  	}  	s.Append (ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else  	break;  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  		return "";  	// convert the integer codepoint to a unicode char and add to string  	if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  	 {  		index += 4;  		// skip 4 chars  		remainingLength = json.Length - index;  		if (remainingLength >= 6) {  			uint lowCodePoint;  			if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  				if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  				 {  					s.Append ((char)codePoint);  					s.Append ((char)lowCodePoint);  					index += 6;  					// skip 6 chars  					continue;  				}  			}  		}  		success = false;  		// invalid surrogate pair  		return "";  	}  	s.Append (ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else  	break;  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  		return "";  	// convert the integer codepoint to a unicode char and add to string  	if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  	 {  		index += 4;  		// skip 4 chars  		remainingLength = json.Length - index;  		if (remainingLength >= 6) {  			uint lowCodePoint;  			if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  				if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  				 {  					s.Append ((char)codePoint);  					s.Append ((char)lowCodePoint);  					index += 6;  					// skip 6 chars  					continue;  				}  			}  		}  		success = false;  		// invalid surrogate pair  		return "";  	}  	s.Append (ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else  	break;  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  		return "";  	// convert the integer codepoint to a unicode char and add to string  	if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  	 {  		index += 4;  		// skip 4 chars  		remainingLength = json.Length - index;  		if (remainingLength >= 6) {  			uint lowCodePoint;  			if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  				if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  				 {  					s.Append ((char)codePoint);  					s.Append ((char)lowCodePoint);  					index += 6;  					// skip 6 chars  					continue;  				}  			}  		}  		success = false;  		// invalid surrogate pair  		return "";  	}  	s.Append (ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else  	break;  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  		return "";  	// convert the integer codepoint to a unicode char and add to string  	if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  	 {  		index += 4;  		// skip 4 chars  		remainingLength = json.Length - index;  		if (remainingLength >= 6) {  			uint lowCodePoint;  			if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  				if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  				 {  					s.Append ((char)codePoint);  					s.Append ((char)lowCodePoint);  					index += 6;  					// skip 6 chars  					continue;  				}  			}  		}  		success = false;  		// invalid surrogate pair  		return "";  	}  	s.Append (ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else  	break;  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  		return "";  	// convert the integer codepoint to a unicode char and add to string  	if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  	 {  		index += 4;  		// skip 4 chars  		remainingLength = json.Length - index;  		if (remainingLength >= 6) {  			uint lowCodePoint;  			if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  				if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  				 {  					s.Append ((char)codePoint);  					s.Append ((char)lowCodePoint);  					index += 6;  					// skip 6 chars  					continue;  				}  			}  		}  		success = false;  		// invalid surrogate pair  		return "";  	}  	s.Append (ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else  	break;  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  		return "";  	// convert the integer codepoint to a unicode char and add to string  	if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  	 {  		index += 4;  		// skip 4 chars  		remainingLength = json.Length - index;  		if (remainingLength >= 6) {  			uint lowCodePoint;  			if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  				if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  				 {  					s.Append ((char)codePoint);  					s.Append ((char)lowCodePoint);  					index += 6;  					// skip 6 chars  					continue;  				}  			}  		}  		success = false;  		// invalid surrogate pair  		return "";  	}  	s.Append (ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else  	break;  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  		return "";  	// convert the integer codepoint to a unicode char and add to string  	if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  	 {  		index += 4;  		// skip 4 chars  		remainingLength = json.Length - index;  		if (remainingLength >= 6) {  			uint lowCodePoint;  			if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  				if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  				 {  					s.Append ((char)codePoint);  					s.Append ((char)lowCodePoint);  					index += 6;  					// skip 6 chars  					continue;  				}  			}  		}  		success = false;  		// invalid surrogate pair  		return "";  	}  	s.Append (ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else  	break;  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  		return "";  	// convert the integer codepoint to a unicode char and add to string  	if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate  	 {  		index += 4;  		// skip 4 chars  		remainingLength = json.Length - index;  		if (remainingLength >= 6) {  			uint lowCodePoint;  			if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  				if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  				 {  					s.Append ((char)codePoint);  					s.Append ((char)lowCodePoint);  					index += 6;  					// skip 6 chars  					continue;  				}  			}  		}  		success = false;  		// invalid surrogate pair  		return "";  	}  	s.Append (ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  } else  	break;  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))  	return "";  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate   {  	index += 4;  	// skip 4 chars  	remainingLength = json.Length - index;  	if (remainingLength >= 6) {  		uint lowCodePoint;  		if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  			if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  			 {  				s.Append ((char)codePoint);  				s.Append ((char)lowCodePoint);  				index += 6;  				// skip 6 chars  				continue;  			}  		}  	}  	success = false;  	// invalid surrogate pair  	return "";  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate   {  	index += 4;  	// skip 4 chars  	remainingLength = json.Length - index;  	if (remainingLength >= 6) {  		uint lowCodePoint;  		if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  			if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  			 {  				s.Append ((char)codePoint);  				s.Append ((char)lowCodePoint);  				index += 6;  				// skip 6 chars  				continue;  			}  		}  	}  	success = false;  	// invalid surrogate pair  	return "";  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate   {  	index += 4;  	// skip 4 chars  	remainingLength = json.Length - index;  	if (remainingLength >= 6) {  		uint lowCodePoint;  		if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  			if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  			 {  				s.Append ((char)codePoint);  				s.Append ((char)lowCodePoint);  				index += 6;  				// skip 6 chars  				continue;  			}  		}  	}  	success = false;  	// invalid surrogate pair  	return "";  }  
Magic Number,SimpleJson,SimpleJson,F:\newReposMay17\facebook-csharp-sdk_simple-json\src\SimpleJson\SimpleJson.cs,ParseString,The following statement contains a magic number: if (0xD800 <= codePoint && codePoint <= 0xDBFF)// if high surrogate   {  	index += 4;  	// skip 4 chars  	remainingLength = json.Length - index;  	if (remainingLength >= 6) {  		uint lowCodePoint;  		if (new string (json' index' 2) == "\\u" && UInt32.TryParse (new string (json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint)) {  			if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)// if low surrogate  			 {  				s.Append ((char)codePoint);  				s.Append ((char)lowCodePoint);  				index += 6;  				// skip 6 chars  				continue;  			}  		}  	}  	success = false;  	// invalid surrogate pair  	return "";  }  
