Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeOffsetSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeOffsetThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeOffsetTypeClass                            {                                Value = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero)                            };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeOffsetSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeOffsetThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeOffsetTypeClass                            {                                Value = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero)                            };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeOffsetSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeOffsetThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeOffsetTypeClass                            {                                Value = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero)                            };
Magic Number,SimpleJson.Tests.PocoJsonSerializerTests,DateTimeOffsetSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\DateTimeSerializeTests.cs,SerializeDateTimeOffsetThatHasMilliSecondAsNonZero,The following statement contains a magic number: var obj = new SerializeDateTimeOffsetTypeClass                            {                                Value = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero)                            };
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestWithValue,The following statement contains a magic number: DateTime? obj = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestWithValue,The following statement contains a magic number: DateTime? obj = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestWithValue,The following statement contains a magic number: DateTime? obj = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestWithValue,The following statement contains a magic number: DateTime? obj = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestWithValue,The following statement contains a magic number: DateTime? obj = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestWithValue,The following statement contains a magic number: DateTime? obj = new DateTime(2004' 1' 20' 5' 3' 6' 12' DateTimeKind.Utc);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestDateTimeOffsetWithValue,The following statement contains a magic number: DateTimeOffset? obj = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestDateTimeOffsetWithValue,The following statement contains a magic number: DateTimeOffset? obj = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestDateTimeOffsetWithValue,The following statement contains a magic number: DateTimeOffset? obj = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestDateTimeOffsetWithValue,The following statement contains a magic number: DateTimeOffset? obj = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestDateTimeOffsetWithValue,The following statement contains a magic number: DateTimeOffset? obj = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,TestDateTimeOffsetWithValue,The following statement contains a magic number: DateTimeOffset? obj = new DateTimeOffset(2004' 1' 20' 5' 3' 6' 12' TimeSpan.Zero);
Magic Number,SimpleJsonTests.PocoJsonSerializerTests,NullableSerializeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_simple-json\src\SimpleJson.Tests\PocoJsonSerializerTests\NullableSerializeTests.cs,SerializeNullableTypeThatIsNull,The following statement contains a magic number: obj.Value = 4;
