Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,AddControls,The following statement contains a magic number: switch (Parameter.Type)                  {                      case CompileParameterType.Checkbox:                          break;                      case CompileParameterType.String:                          var text = new TextBox                          {                              Width = 100'                              Text = Parameter.Value'                              Margin = new Padding(0)                          };                          text.TextChanged += (s' e) => OnValueChanged();                          controls.Add(text);                          break;                      case CompileParameterType.Decimal:                          var nud = new NumericUpDown                          {                              Width = 60'                              Minimum = Parameter.Min'                              Maximum = Parameter.Max'                              Value = Parameter.DecimalValue'                              DecimalPlaces = Parameter.Precision'                              Margin = new Padding(0)'                              Increment = (decimal) Math.Pow(10' -Parameter.Precision)                          };                          nud.ValueChanged += (s' e) => OnValueChanged();                          controls.Add(nud);                          break;                      case CompileParameterType.Choice:                          var combo = new ComboBox                          {                              DropDownStyle = ComboBoxStyle.DropDownList'                              Margin = new Padding(0)'                              Width = 100                          };                          foreach (var option in Parameter.Options) combo.Items.Add(option);                          combo.SelectedItem = Parameter.ChoiceValue;                          combo.SelectedIndexChanged += (s' e) => OnValueChanged();                          controls.Add(combo);                          break;                      case CompileParameterType.File:                          var file = new TextBox                          {                              Text = Parameter.Value'                              Tag = "File"'                              Margin = new Padding(0)'                              Width = 120                          };                          file.TextChanged += (s' e) => OnValueChanged();                          controls.Add(file);                          var fileButton = new Button                          {                              Text = "..."'                              Width = 25'                              Height = 20'                              TextAlign = ContentAlignment.TopCenter'                              Margin = new Padding(0)                          };                          fileButton.Click += (s' e) =>                          {                              using (var fo = new OpenFileDialog{Filter = Parameter.Filter})                              {                                  if (fo.ShowDialog() == DialogResult.OK)                                  {                                      file.Text = fo.FileName;                                  }                              }                          };                          controls.Add(fileButton);                          break;                      case CompileParameterType.Folder:                          var folder = new TextBox                          {                              Text = Parameter.Value'                              Tag = "Folder"'                              Margin = new Padding(0)'                              Width = 120                          };                          folder.TextChanged += (s' e) => OnValueChanged();                          controls.Add(folder);                          var folderButton = new Button                          {                              Text = "..."'                              Width = 25'                              Height = 20'                              TextAlign = ContentAlignment.TopCenter'                              Margin = new Padding(0)                          };                          folderButton.Click += (s' e) =>                          {                              using (var fo = new FolderBrowserDialog())                              {                                  if (fo.ShowDialog() == DialogResult.OK)                                  {                                      folder.Text = fo.SelectedPath;                                  }                              }                          };                          controls.Add(folderButton);                          break;                      case CompileParameterType.Colour:                      case CompileParameterType.ColourFloat:                          var cpanel = new Panel                          {                              Width = 40'                              Height = 20'                              Margin = new Padding(0)'                              BackColor = Parameter.ColourValue'                              BorderStyle = BorderStyle.FixedSingle                          };                          cpanel.Click += (s' e) =>                          {                              using (var cp = new ColorDialog{Color = cpanel.BackColor})                              {                                  if (cp.ShowDialog() == DialogResult.OK)                                  {                                      cpanel.BackColor = cp.Color;                                      OnValueChanged();                                  }                              }                          };                          controls.Add(cpanel);                          break;                      default:                          throw new ArgumentOutOfRangeException();                  }
Magic Number,Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,ExtractValue,The following statement contains a magic number: switch (Parameter.Type)                  {                      case CompileParameterType.String:                          var text = Controls.OfType<TextBox>().FirstOrDefault();                          return text == null ? "" : text.Text;                      case CompileParameterType.Decimal:                          var nud = Controls.OfType<NumericUpDown>().FirstOrDefault();                          return nud == null ? "" : nud.Value.ToString(CultureInfo.InvariantCulture);                      case CompileParameterType.Choice:                          var combo = Controls.OfType<ComboBox>().FirstOrDefault();                          if (combo != null && combo.SelectedIndex >= 0)                          {                              var idx = combo.SelectedIndex;                              var list = Parameter.Options.Count == Parameter.OptionValues.Count ? Parameter.OptionValues : Parameter.Options;                              if (idx >= 0 && idx < list.Count)                              {                                  return list[idx];                              }                          }                          return "";                      case CompileParameterType.File:                          var file = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "File"));                          return '"' + (file == null ? "" : file.Text) + '"';                      case CompileParameterType.Folder:                          var folder = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "Folder"));                          return '"' + (folder == null ? "" : folder.Text) + '"';                      case CompileParameterType.Colour:                      case CompileParameterType.ColourFloat:                          var c = Color.Black;                          var colour = Controls.OfType<Panel>().FirstOrDefault();                          if (colour != null) c = colour.BackColor;                          return String.Join(" "'                              new[] {c.R' c.G' c.B}.Select(x => Parameter.Type == CompileParameterType.ColourFloat                                  ? (x / 255f).ToString("0.##")                                  : x.ToString(CultureInfo.InvariantCulture)));                      default:                          return "";                  }
Magic Number,Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,SetValue,The following statement contains a magic number: switch (Parameter.Type)                  {                      case CompileParameterType.String:                          var text = Controls.OfType<TextBox>().FirstOrDefault();                          if (text != null) text.Text = val;                          break;                      case CompileParameterType.Decimal:                          var nud = Controls.OfType<NumericUpDown>().FirstOrDefault();                          if (nud == null) break;                          decimal d;                          nud.Value = Decimal.TryParse(val' NumberStyles.Float' CultureInfo.InvariantCulture' out d) ? d : 0;                          break;                      case CompileParameterType.Choice:                          var combo = Controls.OfType<ComboBox>().FirstOrDefault();                          var list = Parameter.Options.Count == Parameter.OptionValues.Count ? Parameter.OptionValues : Parameter.Options;                          if (combo != null) combo.SelectedIndex = Math.Max(0' list.FindIndex(x => String.Equals(x' val' StringComparison.InvariantCultureIgnoreCase)));                          break;                      case CompileParameterType.File:                          var file = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "File"));                          if (file != null) file.Text = val;                          break;                      case CompileParameterType.Folder:                          var folder = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "Folder"));                          if (folder != null) folder.Text = val;                          break;                      case CompileParameterType.Colour:                      case CompileParameterType.ColourFloat:                          var colour = Controls.OfType<Panel>().FirstOrDefault();                          if (colour == null) break;                          var spl = (val ?? "").Split(' ');                          float r' g' b;                          var c = Color.Black;                          if (spl.Length == 3 && float.TryParse(spl[0]' out r) && float.TryParse(spl[1]' out g) && float.TryParse(spl[2]' out b))                          {                              if (Parameter.Type == CompileParameterType.ColourFloat)                              {                                  r *= 255;                                  g *= 255;                                  b *= 255;                              }                              c = Color.FromArgb((int) r' (int) g' (int) b);                          }                          colour.BackColor = c;                          break;                  }
Magic Number,Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,SetValue,The following statement contains a magic number: switch (Parameter.Type)                  {                      case CompileParameterType.String:                          var text = Controls.OfType<TextBox>().FirstOrDefault();                          if (text != null) text.Text = val;                          break;                      case CompileParameterType.Decimal:                          var nud = Controls.OfType<NumericUpDown>().FirstOrDefault();                          if (nud == null) break;                          decimal d;                          nud.Value = Decimal.TryParse(val' NumberStyles.Float' CultureInfo.InvariantCulture' out d) ? d : 0;                          break;                      case CompileParameterType.Choice:                          var combo = Controls.OfType<ComboBox>().FirstOrDefault();                          var list = Parameter.Options.Count == Parameter.OptionValues.Count ? Parameter.OptionValues : Parameter.Options;                          if (combo != null) combo.SelectedIndex = Math.Max(0' list.FindIndex(x => String.Equals(x' val' StringComparison.InvariantCultureIgnoreCase)));                          break;                      case CompileParameterType.File:                          var file = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "File"));                          if (file != null) file.Text = val;                          break;                      case CompileParameterType.Folder:                          var folder = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "Folder"));                          if (folder != null) folder.Text = val;                          break;                      case CompileParameterType.Colour:                      case CompileParameterType.ColourFloat:                          var colour = Controls.OfType<Panel>().FirstOrDefault();                          if (colour == null) break;                          var spl = (val ?? "").Split(' ');                          float r' g' b;                          var c = Color.Black;                          if (spl.Length == 3 && float.TryParse(spl[0]' out r) && float.TryParse(spl[1]' out g) && float.TryParse(spl[2]' out b))                          {                              if (Parameter.Type == CompileParameterType.ColourFloat)                              {                                  r *= 255;                                  g *= 255;                                  b *= 255;                              }                              c = Color.FromArgb((int) r' (int) g' (int) b);                          }                          colour.BackColor = c;                          break;                  }
Magic Number,Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,SetValue,The following statement contains a magic number: switch (Parameter.Type)                  {                      case CompileParameterType.String:                          var text = Controls.OfType<TextBox>().FirstOrDefault();                          if (text != null) text.Text = val;                          break;                      case CompileParameterType.Decimal:                          var nud = Controls.OfType<NumericUpDown>().FirstOrDefault();                          if (nud == null) break;                          decimal d;                          nud.Value = Decimal.TryParse(val' NumberStyles.Float' CultureInfo.InvariantCulture' out d) ? d : 0;                          break;                      case CompileParameterType.Choice:                          var combo = Controls.OfType<ComboBox>().FirstOrDefault();                          var list = Parameter.Options.Count == Parameter.OptionValues.Count ? Parameter.OptionValues : Parameter.Options;                          if (combo != null) combo.SelectedIndex = Math.Max(0' list.FindIndex(x => String.Equals(x' val' StringComparison.InvariantCultureIgnoreCase)));                          break;                      case CompileParameterType.File:                          var file = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "File"));                          if (file != null) file.Text = val;                          break;                      case CompileParameterType.Folder:                          var folder = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "Folder"));                          if (folder != null) folder.Text = val;                          break;                      case CompileParameterType.Colour:                      case CompileParameterType.ColourFloat:                          var colour = Controls.OfType<Panel>().FirstOrDefault();                          if (colour == null) break;                          var spl = (val ?? "").Split(' ');                          float r' g' b;                          var c = Color.Black;                          if (spl.Length == 3 && float.TryParse(spl[0]' out r) && float.TryParse(spl[1]' out g) && float.TryParse(spl[2]' out b))                          {                              if (Parameter.Type == CompileParameterType.ColourFloat)                              {                                  r *= 255;                                  g *= 255;                                  b *= 255;                              }                              c = Color.FromArgb((int) r' (int) g' (int) b);                          }                          colour.BackColor = c;                          break;                  }
Magic Number,Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,SetValue,The following statement contains a magic number: switch (Parameter.Type)                  {                      case CompileParameterType.String:                          var text = Controls.OfType<TextBox>().FirstOrDefault();                          if (text != null) text.Text = val;                          break;                      case CompileParameterType.Decimal:                          var nud = Controls.OfType<NumericUpDown>().FirstOrDefault();                          if (nud == null) break;                          decimal d;                          nud.Value = Decimal.TryParse(val' NumberStyles.Float' CultureInfo.InvariantCulture' out d) ? d : 0;                          break;                      case CompileParameterType.Choice:                          var combo = Controls.OfType<ComboBox>().FirstOrDefault();                          var list = Parameter.Options.Count == Parameter.OptionValues.Count ? Parameter.OptionValues : Parameter.Options;                          if (combo != null) combo.SelectedIndex = Math.Max(0' list.FindIndex(x => String.Equals(x' val' StringComparison.InvariantCultureIgnoreCase)));                          break;                      case CompileParameterType.File:                          var file = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "File"));                          if (file != null) file.Text = val;                          break;                      case CompileParameterType.Folder:                          var folder = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "Folder"));                          if (folder != null) folder.Text = val;                          break;                      case CompileParameterType.Colour:                      case CompileParameterType.ColourFloat:                          var colour = Controls.OfType<Panel>().FirstOrDefault();                          if (colour == null) break;                          var spl = (val ?? "").Split(' ');                          float r' g' b;                          var c = Color.Black;                          if (spl.Length == 3 && float.TryParse(spl[0]' out r) && float.TryParse(spl[1]' out g) && float.TryParse(spl[2]' out b))                          {                              if (Parameter.Type == CompileParameterType.ColourFloat)                              {                                  r *= 255;                                  g *= 255;                                  b *= 255;                              }                              c = Color.FromArgb((int) r' (int) g' (int) b);                          }                          colour.BackColor = c;                          break;                  }
Magic Number,Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,SetValue,The following statement contains a magic number: switch (Parameter.Type)                  {                      case CompileParameterType.String:                          var text = Controls.OfType<TextBox>().FirstOrDefault();                          if (text != null) text.Text = val;                          break;                      case CompileParameterType.Decimal:                          var nud = Controls.OfType<NumericUpDown>().FirstOrDefault();                          if (nud == null) break;                          decimal d;                          nud.Value = Decimal.TryParse(val' NumberStyles.Float' CultureInfo.InvariantCulture' out d) ? d : 0;                          break;                      case CompileParameterType.Choice:                          var combo = Controls.OfType<ComboBox>().FirstOrDefault();                          var list = Parameter.Options.Count == Parameter.OptionValues.Count ? Parameter.OptionValues : Parameter.Options;                          if (combo != null) combo.SelectedIndex = Math.Max(0' list.FindIndex(x => String.Equals(x' val' StringComparison.InvariantCultureIgnoreCase)));                          break;                      case CompileParameterType.File:                          var file = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "File"));                          if (file != null) file.Text = val;                          break;                      case CompileParameterType.Folder:                          var folder = Controls.OfType<TextBox>().FirstOrDefault(x => String.Equals(x.Tag as string' "Folder"));                          if (folder != null) folder.Text = val;                          break;                      case CompileParameterType.Colour:                      case CompileParameterType.ColourFloat:                          var colour = Controls.OfType<Panel>().FirstOrDefault();                          if (colour == null) break;                          var spl = (val ?? "").Split(' ');                          float r' g' b;                          var c = Color.Black;                          if (spl.Length == 3 && float.TryParse(spl[0]' out r) && float.TryParse(spl[1]' out g) && float.TryParse(spl[2]' out b))                          {                              if (Parameter.Type == CompileParameterType.ColourFloat)                              {                                  r *= 255;                                  g *= 255;                                  b *= 255;                              }                              c = Color.FromArgb((int) r' (int) g' (int) b);                          }                          colour.BackColor = c;                          break;                  }
Magic Number,Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,TrySetValue,The following statement contains a magic number: switch (Parameter.Type)                  {                      case CompileParameterType.String:                      case CompileParameterType.Decimal:                      case CompileParameterType.Choice:                      case CompileParameterType.File:                      case CompileParameterType.Folder:                          if (data.Count > 1) SetValue(data[1]);                          break;                      case CompileParameterType.Colour:                      case CompileParameterType.ColourFloat:                          if (data.Count > 3) SetValue(data[1] + ' ' + data[2] + ' ' + data[3]);                          break;                  }
Magic Number,Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,TrySetValue,The following statement contains a magic number: switch (Parameter.Type)                  {                      case CompileParameterType.String:                      case CompileParameterType.Decimal:                      case CompileParameterType.Choice:                      case CompileParameterType.File:                      case CompileParameterType.Folder:                          if (data.Count > 1) SetValue(data[1]);                          break;                      case CompileParameterType.Colour:                      case CompileParameterType.ColourFloat:                          if (data.Count > 3) SetValue(data[1] + ' ' + data[2] + ' ' + data[3]);                          break;                  }
Magic Number,Sledge.BspEditor.Editing.Components.Compile,ParameterTogglePanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileParameterPanel.cs,TrySetValue,The following statement contains a magic number: switch (Parameter.Type)                  {                      case CompileParameterType.String:                      case CompileParameterType.Decimal:                      case CompileParameterType.Choice:                      case CompileParameterType.File:                      case CompileParameterType.Folder:                          if (data.Count > 1) SetValue(data[1]);                          break;                      case CompileParameterType.Colour:                      case CompileParameterType.ColourFloat:                          if (data.Count > 3) SetValue(data[1] + ' ' + data[2] + ' ' + data[3]);                          break;                  }
Magic Number,Sledge.BspEditor.Editing.Components.Compile,HeadingButton,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\HeadingButton.cs,HeadingButton,The following statement contains a magic number: Height = 80;
Magic Number,Sledge.BspEditor.Editing.Components.Compile,HeadingButton,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\HeadingButton.cs,HeadingButton,The following statement contains a magic number: Padding = new Padding(0' 30' 0' 0);
Magic Number,Sledge.BspEditor.Editing.Components.Compile,HeadingButton,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\HeadingButton.cs,HeadingButton,The following statement contains a magic number: HeadingFont = new Font(Font.FontFamily' 16' FontStyle.Bold);
Magic Number,Sledge.BspEditor.Editing.Components.Compile,HeadingButton,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\HeadingButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.DrawString(HeadingText' HeadingFont' Brushes.Black' 3' 7);
Magic Number,Sledge.BspEditor.Editing.Components.Compile,HeadingButton,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\HeadingButton.cs,OnPaint,The following statement contains a magic number: pevent.Graphics.DrawString(HeadingText' HeadingFont' Brushes.Black' 3' 7);
Magic Number,Sledge.BspEditor.Editing.Components.Compile,CompileOutputComponent,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileOutputComponent.cs,CompileOutputComponent,The following statement contains a magic number: _control = new RichTextBox              {                  Dock = DockStyle.Fill'                  Multiline = true'                  Font = new Font(FontFamily.GenericMonospace' 8)'                  BackColor = Color.White'                  ScrollBars = RichTextBoxScrollBars.Both'                  WordWrap = false'                  ReadOnly = true              };
Magic Number,Sledge.BspEditor.Editing.Components.Compile,CompileOutputComponent,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileOutputComponent.cs,CompileOutputComponent,The following statement contains a magic number: Oy.Subscribe<Batch>("Compile:Finished"' async b =>              {                  var msg = b.Successful ? CompileCompletedSuccessfully : CompileFailed;                  var col = b.Successful ? Color.Green : Color.Red;                  var flowerbox = new string('*'' msg.Length + 4);                  Append(col' $"{flowerbox}\r\n* {msg} *\r\n{flowerbox}\r\n");              });
Magic Number,Sledge.BspEditor.Editing.Components.Compile,CompileOutputComponent,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Compile\CompileOutputComponent.cs,CompileOutputComponent,The following statement contains a magic number: _queue.Publish().RefCount()                  .Sample(TimeSpan.FromMilliseconds(1000))                  .Subscribe(_ => _control.InvokeLater(UpdateText));
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditChoices,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditChoices.cs,SmartEditChoices,The following statement contains a magic number: _comboBox = new ComboBox { Width = 250 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,SmartEditColor1,The following statement contains a magic number: _textBox = new TextBox { Width = 200 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,SmartEditColor1,The following statement contains a magic number: var btn = new Button { Image = Resources.Button_ColourPicker' Text = ""' Margin = new Padding(1)' Width = 24' Height = 24 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,SmartEditColor1,The following statement contains a magic number: var btn = new Button { Image = Resources.Button_ColourPicker' Text = ""' Margin = new Padding(1)' Width = 24' Height = 24 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,OpenColorPicker,The following statement contains a magic number: float.TryParse(spl[2]' NumberStyles.Float' CultureInfo.InvariantCulture' out b);
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,OpenColorPicker,The following statement contains a magic number: spl.Length >= 3
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,OpenColorPicker,The following statement contains a magic number: r *= 255;
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,OpenColorPicker,The following statement contains a magic number: g *= 255;
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,OpenColorPicker,The following statement contains a magic number: b *= 255;
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,OpenColorPicker,The following statement contains a magic number: r = cd.Color.R / 255f;
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,OpenColorPicker,The following statement contains a magic number: g = cd.Color.G / 255f;
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,OpenColorPicker,The following statement contains a magic number: b = cd.Color.B / 255f;
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,OpenColorPicker,The following statement contains a magic number: spl = new string[3];
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,OpenColorPicker,The following statement contains a magic number: spl.Length < 3
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor1,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor1.cs,OpenColorPicker,The following statement contains a magic number: spl[2] = b.ToString(CultureInfo.InvariantCulture);
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor255.cs,SmartEditColor255,The following statement contains a magic number: _textBox = new TextBox { Width = 200 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor255.cs,SmartEditColor255,The following statement contains a magic number: var btn = new Button { Image = Resources.Button_ColourPicker' Text = ""' Margin = new Padding(1)' Width = 24' Height = 24 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor255.cs,SmartEditColor255,The following statement contains a magic number: var btn = new Button { Image = Resources.Button_ColourPicker' Text = ""' Margin = new Padding(1)' Width = 24' Height = 24 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor255.cs,OpenColorPicker,The following statement contains a magic number: int.TryParse(spl[2]' NumberStyles.Integer' CultureInfo.InvariantCulture' out b);
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor255.cs,OpenColorPicker,The following statement contains a magic number: spl.Length >= 3
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor255.cs,OpenColorPicker,The following statement contains a magic number: spl = new string[3];
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor255.cs,OpenColorPicker,The following statement contains a magic number: spl.Length < 3
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditColor255,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditColor255.cs,OpenColorPicker,The following statement contains a magic number: spl[2] = b.ToString(CultureInfo.InvariantCulture);
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditFileBrowser,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditFileBrowser.cs,SmartEditFileBrowser,The following statement contains a magic number: _textBox = new TextBox { Width = 180 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditInteger,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditInteger.cs,SmartEditInteger,The following statement contains a magic number: _numericUpDown = new NumericUpDown              {                  Width = 50'                  Minimum = short.MinValue'                  Maximum = short.MaxValue'                  Value = 0'                  DecimalPlaces = 0              };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditString,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditString.cs,SmartEditString,The following statement contains a magic number: _textBox = new TextBox { Width = 250 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetDestination,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditTargetDestination.cs,SmartEditTargetDestination,The following statement contains a magic number: _comboBox = new ComboBox { Width = 250 };
Magic Number,Sledge.BspEditor.Editing.Components.Properties.SmartEdit,SmartEditTargetSource,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Editing\Components\Properties\SmartEdit\SmartEditTargetSource.cs,SmartEditTargetSource,The following statement contains a magic number: _textBox = new TextBox { Width = 250 };
