Namespace,Type,Method,LOC,CC,PC
Sledge.BspEditor.Tools.Texture,TextureToolSidebarPanel,TextureToolSidebarPanel,4,1,0
Sledge.BspEditor.Tools.Texture,TextureToolSidebarPanel,IsInContext,3,1,1
Sledge.BspEditor.Tools.Texture,TextureToolSidebarPanel,RandomShiftXButtonClicked,18,3,2
Sledge.BspEditor.Tools.Texture,TextureToolSidebarPanel,RandomShiftYButtonClicked,18,3,2
Sledge.BspEditor.Tools.Texture,TextureToolSidebarPanel,TileFitButtonClicked,3,1,2
Sledge.BspEditor.Tools.Texture,TextureToolSidebarPanel,ApplyFit,24,6,0
Sledge.BspEditor.Tools.Texture,TextureToolSidebarPanel,Dispose,7,2,1
Sledge.BspEditor.Tools.Texture,TextureToolSidebarPanel,InitializeComponent,226,1,0
Sledge.BspEditor.Tools.Vertex.Controls,VertexEditFaceControl,VertexEditFaceControl,4,1,0
Sledge.BspEditor.Tools.Vertex.Controls,VertexEditFaceControl,BevelButtonClicked,3,1,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexEditFaceControl,PokeFaceButtonClicked,3,1,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexEditFaceControl,Dispose,7,2,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexEditFaceControl,InitializeComponent,143,1,0
Sledge.BspEditor.Tools.Vertex.Controls,VertexErrorsSidebarPanel,VertexErrorsSidebarPanel,7,1,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexErrorsSidebarPanel,UpdateErrorList,7,1,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexErrorsSidebarPanel,IsInContext,3,1,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexErrorsSidebarPanel,ErrorListSelectionChanged,4,1,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexErrorsSidebarPanel,OnSelectError,3,1,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexErrorsSidebarPanel,OnFixError,3,1,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexErrorsSidebarPanel,OnFixAllErrors,3,1,0
Sledge.BspEditor.Tools.Vertex.Controls,VertexErrorsSidebarPanel,Dispose,7,2,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexErrorsSidebarPanel,InitializeComponent,26,1,0
Sledge.BspEditor.Tools.Vertex.Controls,ErrorWrapper,ErrorWrapper,4,1,2
Sledge.BspEditor.Tools.Vertex.Controls,ErrorWrapper,ToString,3,1,0
Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,VertexPointControl,4,1,0
Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,SplitButtonClicked,3,1,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,MergeButtonClicked,3,1,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,ShowMergeResult,5,2,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,ShowPointsChanged,28,5,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,SetVisiblePoints,4,1,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,Dispose,7,2,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,InitializeComponent,93,1,0
Sledge.BspEditor.Tools.Vertex.Controls,FadeLabel,FadeLabel,10,1,0
Sledge.BspEditor.Tools.Vertex.Controls,FadeLabel,Tick,8,2,0
Sledge.BspEditor.Tools.Vertex.Controls,FadeLabel,Trigger,5,1,0
Sledge.BspEditor.Tools.Vertex.Controls,FadeLabel,Dispose,4,2,1
Sledge.BspEditor.Tools.Vertex.Controls,FadeLabel,OnPaint,11,1,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,VertexScaleControl,6,1,0
Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,ResetValue,6,1,0
Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,DistanceValueChanged,4,2,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,ResetDistanceClicked,3,1,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,ResetOriginClicked,3,1,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,Dispose,7,2,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,InitializeComponent,91,1,0
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,VertexSidebarPanel,11,1,0
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,Translate,10,1,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,IsInContext,3,1,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,SelectTool,3,1,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,SetSelectedTool,22,6,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,AddToolButtons,7,3,0
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,AddSubTool,14,2,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,DeselectAllButtonClicked,3,1,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,ResetButtonClicked,3,1,2
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,Dispose,7,2,1
Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,InitializeComponent,74,1,0
Sledge.BspEditor.Tools.Vertex.Errors,BackwardsFace,GetOrigin,5,1,1
Sledge.BspEditor.Tools.Vertex.Errors,BackwardsFace,GetBackwardsFaces,5,1,2
Sledge.BspEditor.Tools.Vertex.Errors,BackwardsFace,GetErrors,6,2,1
Sledge.BspEditor.Tools.Vertex.Errors,ConcaveFace,GetErrors,6,2,1
Sledge.BspEditor.Tools.Vertex.Errors,ConcaveFace,IsConvex,3,1,1
Sledge.BspEditor.Tools.Vertex.Errors,CoplanarFaces,GetCoplanarFaces,4,1,1
Sledge.BspEditor.Tools.Vertex.Errors,CoplanarFaces,GetErrors,6,2,1
Sledge.BspEditor.Tools.Vertex.Errors,IVertexErrorCheck,GetErrors,0,1,1
Sledge.BspEditor.Tools.Vertex.Errors,NonPlanarVertices,GetErrors,7,3,1
Sledge.BspEditor.Tools.Vertex.Errors,OverlappingVertices,GetErrors,10,3,1
Sledge.BspEditor.Tools.Vertex.Errors,VertexError,VertexError,6,1,2
Sledge.BspEditor.Tools.Vertex.Errors,VertexError,Add,4,1,1
Sledge.BspEditor.Tools.Vertex.Errors,VertexError,Add,4,1,1
Sledge.BspEditor.Tools.Vertex.Errors,VertexError,Add,4,1,1
Sledge.BspEditor.Tools.Vertex.Errors,VertexError,Add,4,1,1
Sledge.BspEditor.Tools.Vertex.Selection,MutableFace,MutableFace,4,1,1
Sledge.BspEditor.Tools.Vertex.Selection,MutableFace,MutableFace,4,1,2
Sledge.BspEditor.Tools.Vertex.Selection,MutableFace,Transform,6,2,1
Sledge.BspEditor.Tools.Vertex.Selection,MutableFace,GetEdges,6,2,0
Sledge.BspEditor.Tools.Vertex.Selection,MutableFace,GetTextureCoordinates,11,2,2
Sledge.BspEditor.Tools.Vertex.Selection,MutableFace,ToFace,8,1,1
Sledge.BspEditor.Tools.Vertex.Selection,MutableSolid,MutableSolid,3,1,1
Sledge.BspEditor.Tools.Vertex.Selection,MutableVertex,MutableVertex,3,1,1
Sledge.BspEditor.Tools.Vertex.Selection,MutableVertex,Set,3,1,1
Sledge.BspEditor.Tools.Vertex.Selection,VertexHidden,GetObjectData,3,1,2
Sledge.BspEditor.Tools.Vertex.Selection,VertexHidden,ToSerialisedObject,4,1,0
Sledge.BspEditor.Tools.Vertex.Selection,VertexHidden,Copy,3,1,1
Sledge.BspEditor.Tools.Vertex.Selection,VertexHidden,Clone,3,1,0
Sledge.BspEditor.Tools.Vertex.Selection,VertexSelection,VertexSelection,3,1,0
Sledge.BspEditor.Tools.Vertex.Selection,VertexSelection,Clear,16,3,1
Sledge.BspEditor.Tools.Vertex.Selection,VertexSelection,Update,29,5,1
Sledge.BspEditor.Tools.Vertex.Selection,VertexSelection,Commit,16,3,1
Sledge.BspEditor.Tools.Vertex.Selection,VertexSelection,Reset,9,2,1
Sledge.BspEditor.Tools.Vertex.Selection,VertexSelection,GetEnumerator,6,1,0
Sledge.BspEditor.Tools.Vertex.Selection,VertexSelection,GetEnumerator,3,1,0
Sledge.BspEditor.Tools.Vertex.Selection,VertexSolid,VertexSolid,4,1,1
Sledge.BspEditor.Tools.Vertex.Selection,VertexSolid,Reset,4,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,GetName,0,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,VertexFaceEditTool,4,1,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,Subscribe,5,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,Poke,7,2,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,Bevel,7,2,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,GetSelectedFaces,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,ClearSelection,4,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,PokeFace,15,2,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,BevelFace,20,2,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,GetIntersectionPoint,3,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,MouseDown,28,5,4
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,SelectionChanged,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,ToolSelected,4,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,ToolDeselected,4,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,Update,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,UpdateSolids,8,3,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,Render,28,3,3
Sledge.BspEditor.Tools.Vertex.Tools,SolidFace,SolidFace,4,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,GetName,0,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,VertexPointTool,21,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,Subscribe,7,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,SetVisiblePoints,8,2,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,CycleShowPoints,7,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,HandleKeyDown,12,3,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,KeyDown,4,1,4
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,KeyDown,4,1,4
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,Confirm,11,3,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,Cancel,12,2,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,SelectionChanged,4,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,GetDraggables,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,ToolSelected,5,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,ToolDeselected,4,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,Update,6,2,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,UpdateSolids,9,4,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,UpdateVertices,18,3,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,AutomaticallyMerge,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,Merge,7,2,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,CanMerge,17,5,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,ConfirmMerge,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,CheckMergedVertices,36,7,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,UpdateSplitEnabled,4,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,CanSplit,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,GetSplitFace,19,3,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,Split,18,5,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,AddAdjacentPoint,23,5,3
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,GetVisiblePoints,14,4,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,GetPoints,17,5,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,MouseDown,15,2,4
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,SelectPointsInBox,5,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,Select,9,3,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,DeselectAll,8,2,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,PointMouseDown,15,4,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,PointClick,7,3,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,StartPointDrag,9,2,3
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,PointDrag,14,3,4
Sledge.BspEditor.Tools.Vertex.Tools,VertexPointTool,EndPointDrag,13,5,3
Sledge.BspEditor.Tools.Vertex.Tools,VertexList,VertexList,6,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexList,Update,35,3,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexList,VertexList,6,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexList,Update,18,2,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,VertexPoint,7,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,GetColor,8,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,GetAdjacentFaces,5,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Move,11,2,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,DragMove,9,2,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,GetStandardPointList,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,MouseDown,4,1,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Click,3,1,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,CanDrag,6,1,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,SetMoveCursor,3,1,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Highlight,4,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Unhighlight,4,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,StartDrag,4,1,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Drag,5,1,6
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,EndDrag,5,1,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Render,3,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Render,13,2,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Render,8,1,3
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,VertexPoint,7,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,GetColor,6,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Move,6,1,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,GetStandardPointList,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,MouseDown,3,1,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Click,3,1,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,CanDrag,3,1,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Highlight,3,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Unhighlight,3,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Render,3,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Render,7,1,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexPoint,Render,6,1,3
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,GetName,0,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,VertexScaleTool,21,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,Subscribe,6,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,ValueChanged,3,1,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,ValueReset,3,1,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,ResetOrigin,7,3,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,HandleKeyDown,12,3,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,KeyDown,4,1,4
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,KeyDown,4,1,4
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,Confirm,11,3,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,Cancel,12,2,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,SelectionChanged,5,2,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,GetDraggables,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,MovePoints,14,3,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,ToolSelected,6,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,ToolDeselected,5,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,Update,7,2,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,UpdateSolids,8,3,1
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,UpdateVertices,17,3,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,GetVisiblePoints,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,MouseDown,15,2,4
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,SelectPointsInBox,5,1,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,Select,8,3,2
Sledge.BspEditor.Tools.Vertex.Tools,VertexScaleTool,DeselectAll,7,2,0
Sledge.BspEditor.Tools.Vertex.Tools,ScaleOrigin,ScaleOrigin,4,1,1
Sledge.BspEditor.Tools.Vertex.Tools,ScaleOrigin,Drag,4,1,6
Sledge.BspEditor.Tools.Vertex.Tools,ScaleOrigin,Render,9,1,5
Sledge.BspEditor.Tools.Vertex.Tools,VertexSubtool,VertexSubtool,4,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexSubtool,GetIcon,0,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexSubtool,SelectionChanged,0,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexSubtool,Invalidate,3,1,0
Sledge.BspEditor.Tools.Vertex.Tools,VertexSubtool,Update,0,1,0
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,WrapperDraggableState,3,1,1
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,GetDraggables,0,1,0
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,MouseDown,1,1,5
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,MouseUp,1,1,5
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,Click,1,1,5
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,CanDrag,0,1,5
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,Highlight,1,1,2
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,Unhighlight,1,1,2
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,StartDrag,1,1,5
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,Drag,1,1,6
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,EndDrag,1,1,5
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,Render,1,1,2
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,Render,1,1,5
Sledge.BspEditor.Tools.Vertex.Tools,WrapperDraggableState,Render,1,1,3
Sledge.BspEditor.Tools.Vertex,VertexTool,VertexTool,5,1,1
Sledge.BspEditor.Tools.Vertex,VertexTool,OnInitialise,9,2,0
Sledge.BspEditor.Tools.Vertex,VertexTool,GetIcon,3,1,0
Sledge.BspEditor.Tools.Vertex,VertexTool,GetName,3,1,0
Sledge.BspEditor.Tools.Vertex,VertexTool,Subscribe,17,1,0
Sledge.BspEditor.Tools.Vertex,VertexTool,ToolSelected,6,2,0
Sledge.BspEditor.Tools.Vertex,VertexTool,ToolDeselected,11,3,0
Sledge.BspEditor.Tools.Vertex,VertexTool,SelectionChanged,11,3,0
Sledge.BspEditor.Tools.Vertex,VertexTool,SelectObject,21,5,2
Sledge.BspEditor.Tools.Vertex,VertexTool,MouseDown,11,1,4
Sledge.BspEditor.Tools.Vertex,VertexTool,GetLineIntersections,6,1,2
Sledge.BspEditor.Tools.Vertex,VertexTool,SelectionTest,10,1,3
Sledge.BspEditor.Tools.Vertex,VertexTool,MouseDown,5,1,4
Sledge.BspEditor.Tools.Vertex,VertexTool,Render,11,1,3
Sledge.BspEditor.Tools.Vertex,VertexTool,Invalidate,3,1,0
Sledge.BspEditor.Tools.Vertex,VertexTool,Convert,79,8,4
Sledge.BspEditor.Tools.Widgets,RotationWidget,RotationWidget,3,1,1
Sledge.BspEditor.Tools.Widgets,RotationWidget,GetPivotPoint,3,1,0
Sledge.BspEditor.Tools.Widgets,RotationWidget,SetPivotPoint,3,1,1
Sledge.BspEditor.Tools.Widgets,RotationWidget,SelectionChanged,7,3,0
Sledge.BspEditor.Tools.Widgets,RotationWidget,AddLine,12,4,5
Sledge.BspEditor.Tools.Widgets,RotationWidget,UpdateCache,61,5,2
Sledge.BspEditor.Tools.Widgets,RotationWidget,GetTransformationMatrix,43,9,1
Sledge.BspEditor.Tools.Widgets,RotationWidget,MouseOver,7,2,3
Sledge.BspEditor.Tools.Widgets,RotationWidget,MouseLeave,3,1,4
Sledge.BspEditor.Tools.Widgets,RotationWidget,MouseMove,20,8,4
Sledge.BspEditor.Tools.Widgets,RotationWidget,MouseDown,9,3,4
Sledge.BspEditor.Tools.Widgets,RotationWidget,MouseUp,9,3,4
Sledge.BspEditor.Tools.Widgets,RotationWidget,MouseWheel,4,3,4
Sledge.BspEditor.Tools.Widgets,RotationWidget,Render,43,6,3
Sledge.BspEditor.Tools.Widgets,RotationWidget,Render,18,3,4
Sledge.BspEditor.Tools.Widgets,RotationWidget,RenderAxisRotating,8,2,3
Sledge.BspEditor.Tools.Widgets,RotationWidget,RenderCircleTypeNone,65,5,2
Sledge.BspEditor.Tools.Widgets,RotationWidget,RenderLine,15,4,6
Sledge.BspEditor.Tools.Widgets,CachedLines,CachedLines,10,1,1
Sledge.BspEditor.Tools.Widgets,Widget,OnTransforming,3,1,1
Sledge.BspEditor.Tools.Widgets,Widget,OnTransformed,3,1,1
Sledge.BspEditor.Tools.Widgets,Widget,GetIcon,1,1,0
Sledge.BspEditor.Tools.Widgets,Widget,GetName,1,1,0
Sledge.BspEditor.Tools.Widgets,Widget,MouseEnter,4,1,4
Sledge.BspEditor.Tools.Widgets,Widget,MouseEnter,4,1,4
Sledge.BspEditor.Tools.Widgets,Widget,MouseLeave,4,1,4
Sledge.BspEditor.Tools.Widgets,Widget,MouseLeave,4,1,4
Sledge.BspEditor.Tools.Widgets,Widget,SelectionChanged,0,1,0
