Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.BspEditor.Primitives.MapObjectData,IObjectVisibility,0,0,1,0,0,4,0,3,0,-1,0,4,,Sledge.BspEditor.Primitives.MapObjectData.QuickHidden' Sledge.BspEditor.Primitives.MapObjectData.CordonHidden' Sledge.BspEditor.Primitives.MapObjectData.VisgroupHidden' Sledge.BspEditor.Primitives.MapObjects.MapObjectExtensions
Sledge.BspEditor.Primitives.MapObjectData,PointEntityGameDataBoundingBoxProvider,1,6,0,0,6,52,10,0,2,0.5,6,1,Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.IBoundingBoxProvider' Sledge.BspEditor.Primitives.MapObjectData.Origin' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.MapObjects.IMapElement' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Providers.Processors.AddDefaults
Sledge.BspEditor.Primitives.MapObjectData,Origin,0,7,1,0,7,36,7,0,1,-1,6,3,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.ITransformable' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Primitives.MapObjectData.PointEntityGameDataBoundingBoxProvider' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapObjectData,ActiveTextureFormatter,0,0,0,0,0,9,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapObjectData,QuickHidden,0,6,1,0,6,31,6,0,1,-1,6,0,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.IObjectVisibility' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,
Sledge.BspEditor.Primitives.MapObjectData,CordonHidden,0,6,1,0,6,28,6,0,1,-1,6,1,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.IObjectVisibility' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Modification.ChangeHandling.CordonHandler
Sledge.BspEditor.Primitives.MapObjectData,VisgroupHidden,0,6,1,0,6,32,6,0,1,-1,6,2,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.IObjectVisibility' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Providers.Processors.HandleVisgroups' Sledge.BspEditor.Modification.ChangeHandling.VisgroupHandler
Sledge.BspEditor.Primitives.MapObjectData,Face,0,11,5,0,10,207,16,0,1,-1,9,9,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.ITextured' Sledge.BspEditor.Primitives.ITransformable' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.Texture' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.VertexCollection' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Documents.MapDocumentExtensions' Sledge.BspEditor.Providers.Processors.SeedIds' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Primitives.SolidExtensions' Sledge.BspEditor.Providers.ObjBspSourceProvider' Sledge.BspEditor.Primitives.MapData.FaceSelection
Sledge.BspEditor.Primitives.MapObjectData,VertexCollection,2,16,4,0,15,87,17,0,0,0,0,1,,Sledge.BspEditor.Primitives.MapObjectData.Face
Sledge.BspEditor.Primitives.MapObjectData,EntityData,0,10,3,0,10,88,19,0,1,-1,5,9,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Primitives.MapObjectData.PointEntityGameDataBoundingBoxProvider' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Modification.Operations.Data.EditEntityDataName' Sledge.BspEditor.Modification.Operations.Data.EditEntityDataFlags' Sledge.BspEditor.Modification.Operations.Data.EditEntityDataProperties' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider' Sledge.BspEditor.Providers.MapBspSourceProvider
Sledge.BspEditor.Primitives.MapObjectData,IMapObjectData,0,0,0,0,0,3,0,14,1,-1,1,17,Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Primitives.MapObjectData.Origin' Sledge.BspEditor.Primitives.MapObjectData.Path' Sledge.BspEditor.Primitives.MapObjectData.IBoundingBoxProvider' Sledge.BspEditor.Primitives.MapObjectData.CordonHidden' Sledge.BspEditor.Primitives.MapObjectData.ObjectColor' Sledge.BspEditor.Primitives.MapObjectData.VisgroupHidden' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.MapObjectData.VisgroupID' Sledge.BspEditor.Providers.VmfBspSourceProvider' Sledge.BspEditor.Primitives.MapObjectData.QuickHidden' Sledge.BspEditor.Modification.Operations.Data.RemoveMapObjectData' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.SolidExtensions' Sledge.BspEditor.Modification.Operations.Data.AddMapObjectData' Sledge.BspEditor.Providers.NativeBspSourceProvider' Sledge.BspEditor.Primitives.MapElementFactory' Sledge.BspEditor.Primitives.MapObjectData.MapObjectDataCollection
Sledge.BspEditor.Primitives.MapObjectData,MapObjectDataCollection,0,14,1,0,13,71,16,0,0,-1,2,2,Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData,Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjects.BaseMapObject
Sledge.BspEditor.Primitives.MapObjectData,ObjectColor,0,6,1,0,6,32,6,0,2,-1,5,6,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Providers.ObjBspSourceProvider' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapObjectData,VisgroupID,0,6,1,0,6,32,6,0,2,-1,5,5,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapElement,Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Providers.Processors.HandleVisgroups' Sledge.BspEditor.Modification.ChangeHandling.VisgroupHandler' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapObjects,BaseMapObject,0,23,6,0,13,182,36,4,1,-1,6,4,Sledge.BspEditor.Primitives.ITransformable' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.MapObjectDataCollection' Sledge.BspEditor.Primitives.MapObjects.IMapElement' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjects.MapObjectHierarchy,Sledge.BspEditor.Primitives.MapObjects.Group' Sledge.BspEditor.Primitives.MapObjects.Root' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Primitives.MapObjects.Solid
Sledge.BspEditor.Primitives.MapObjects,Entity,0,6,4,0,4,54,12,0,2,-1,8,5,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.MapObjectData.IBoundingBoxProvider' Sledge.BspEditor.Primitives.MapObjectData.Origin' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.MapObjectData.ObjectColor' Sledge.BspEditor.Primitives.MapObjects.BaseMapObject' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Modification.ChangeHandling.SelectionHandler' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapObjects,EntityFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapObjects,Group,0,5,1,0,4,26,5,0,2,-1,4,6,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.MapObjects.BaseMapObject' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Commands.Grouping.Ungroup' Sledge.BspEditor.Commands.Grouping.Group' Sledge.BspEditor.Providers.Processors.RemoveInvalidObjects' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Primitives.MapObjects,GroupFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapObjects,IMapElement,0,3,0,0,0,21,3,3,0,-1,1,29,Sledge.BspEditor.Primitives.UniqueNumberGenerator,Sledge.BspEditor.Primitives.MapData.FaceSelection' Sledge.BspEditor.Primitives.MapData.TransformationFlags' Sledge.BspEditor.Primitives.MapData.CordonBounds' Sledge.BspEditor.Primitives.MapData.SelectionOptions' Sledge.BspEditor.Primitives.MapData.AutomaticVisgroup' Sledge.BspEditor.Primitives.MapObjectData.VisgroupID' Sledge.BspEditor.Primitives.MapData.GridData' Sledge.BspEditor.Primitives.MapObjectData.Origin' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Primitives.MapObjectData.QuickHidden' Sledge.BspEditor.Primitives.MapObjectData.Path' Sledge.BspEditor.Primitives.MapObjectData.CordonHidden' Sledge.BspEditor.Primitives.MapElementFactory' Sledge.BspEditor.Primitives.MapObjectData.VisgroupHidden' Sledge.BspEditor.Primitives.MapData.DisplayFlags' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapObjectData.PointEntityGameDataBoundingBoxProvider' Sledge.BspEditor.Primitives.MapData.Camera' Sledge.BspEditor.Primitives.MapObjects.BaseMapObject' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapData.ActiveTexture' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.MapData.HideFaceMask' Sledge.BspEditor.Primitives.MapObjectData.ObjectColor' Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>
Sledge.BspEditor.Primitives.MapObjects,IMapObject,0,5,5,0,0,48,5,1,1,-1,4,33,Sledge.BspEditor.Primitives.ITransformable' Sledge.BspEditor.Primitives.MapObjectData.MapObjectDataCollection' Sledge.BspEditor.Primitives.MapObjects.IMapElement' Sledge.BspEditor.Primitives.MapObjects.MapObjectHierarchy,Sledge.BspEditor.Documents.MapDocumentExtensions' Sledge.BspEditor.Modification.Operations.Mutation.Transform' Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesScale' Sledge.BspEditor.Modification.Operations.Mutation.TransformTexturesUniform' Sledge.BspEditor.Modification.Operations.Selection.Select' Sledge.BspEditor.Modification.Operations.Selection.Deselect' Sledge.BspEditor.Modification.Operations.Tree.Attach' Sledge.BspEditor.Modification.Operations.Tree.Detatch' Sledge.BspEditor.Modification.TransactionBuilderExtensions' Sledge.BspEditor.Primitives.MapObjectData.IBoundingBoxProvider' Sledge.BspEditor.Primitives.MapObjectData.PointEntityGameDataBoundingBoxProvider' Sledge.BspEditor.Commands.Clipboard.Paste' Sledge.BspEditor.Primitives.MapObjects.Group' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Modification.ChangeHandling.VisgroupHandler' Sledge.BspEditor.Primitives.MapObjects.Root' Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Primitives.MapData.Selection' Sledge.BspEditor.Primitives.MapData.AutomaticVisgroup' Sledge.BspEditor.Providers.Processors.RemoveInvalidObjects' Sledge.BspEditor.Primitives.MapData.FaceSelection' Sledge.BspEditor.Primitives.MapObjects.MapObjectQuery' Sledge.BspEditor.Modification.Change' Sledge.BspEditor.Providers.NativeBspSourceProvider' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Primitives.MapElementFactory' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapObjects.MapObjectHierarchy' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Primitives.MapObjects.BaseMapObject' Sledge.BspEditor.Providers.VmfBspSourceProvider' Sledge.BspEditor.Primitives.MapObjects.MapObjectExtensions' Sledge.BspEditor.Components.ClipboardManager
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,0,17,0,0,16,224,31,0,0,-1,6,0,Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Primitives.MapObjectData.IObjectVisibility' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjects.MapObjectIntersection' Sledge.BspEditor.Primitives.MapObjects.MapObjectQuery' Sledge.BspEditor.Primitives.MapObjects.Root,
Sledge.BspEditor.Primitives.MapObjects,MapObjectIntersection,0,1,2,0,1,12,1,0,0,-1,0,1,,Sledge.BspEditor.Primitives.MapObjects.MapObjectExtensions
Sledge.BspEditor.Primitives.MapObjects,MapObjectHierarchy,4,10,5,0,7,108,18,0,0,0,1,2,Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjects.BaseMapObject
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,2,14,1,0,11,101,17,0,0,0.29,1,2,Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Modification.TransactionBuilderExtensions' Sledge.BspEditor.Primitives.MapObjects.MapObjectExtensions
Sledge.BspEditor.Primitives.MapObjects,Root,0,5,2,0,4,31,5,0,2,-1,4,6,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.MapObjects.BaseMapObject' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Primitives.MapObjects.MapObjectExtensions' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider' Sledge.BspEditor.Providers.NativeBspSourceProvider
Sledge.BspEditor.Primitives.MapObjects,RootFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Primitives.MapObjects,Solid,0,6,3,0,5,32,6,0,2,-1,6,7,Sledge.BspEditor.Primitives.IMapElementFormatter' Sledge.BspEditor.Primitives.StandardMapElementFormatter<T>' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjectData.ObjectColor' Sledge.BspEditor.Primitives.MapObjects.BaseMapObject' Sledge.BspEditor.Primitives.MapObjects.IMapObject,Sledge.BspEditor.Documents.MapDocumentExtensions' Sledge.BspEditor.Primitives.SolidExtensions' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment' Sledge.BspEditor.Providers.VmfBspSourceProvider' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Providers.ObjBspSourceProvider
Sledge.BspEditor.Primitives.MapObjects,SolidFormatter,0,0,0,0,0,2,0,0,0,-1,0,0,,
Sledge.BspEditor.Properties,Resources,2,1,20,0,0,221,1,0,0,0,0,12,,Sledge.BspEditor.Commands.Grouping.Ungroup' Sledge.BspEditor.Commands.Clipboard.Copy' Sledge.BspEditor.Commands.Clipboard.Cut' Sledge.BspEditor.Commands.Clipboard.Paste' Sledge.BspEditor.Commands.Modification.SelectNone' Sledge.BspEditor.Commands.Modification.SelectAll' Sledge.BspEditor.Controls.Layout.OpenWindowSettings' Sledge.BspEditor.Grid.SquareGridFactory' Sledge.BspEditor.Controls.Layout.CreateLayoutWindow' Sledge.BspEditor.Commands.Clipboard.Delete' Sledge.BspEditor.Commands.Grouping.Group' Sledge.BspEditor.Controls.FileSystem.FileSystemBrowserControl
Sledge.BspEditor.Providers,BspFileLoadResult,0,1,3,0,1,21,1,0,0,-1,1,7,Sledge.BspEditor.Primitives.Map,Sledge.BspEditor.Providers.IBspSourceProvider' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Documents.BspSourceDocumentLoader' Sledge.BspEditor.Providers.VmfBspSourceProvider' Sledge.BspEditor.Providers.ObjBspSourceProvider' Sledge.BspEditor.Providers.NativeBspSourceProvider' Sledge.BspEditor.Providers.RmfBspSourceProvider
Sledge.BspEditor.Providers,ObjBspSourceProvider,1,11,2,0,2,320,45,0,1,0.18,8,0,Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjectData.ObjectColor' Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Providers.BspFileLoadResult' Sledge.BspEditor.Providers.ObjFace' Sledge.BspEditor.Providers.IBspSourceProvider,
Sledge.BspEditor.Providers,ObjFace,0,1,2,0,1,10,1,0,0,-1,0,1,,Sledge.BspEditor.Providers.ObjBspSourceProvider
Sledge.BspEditor.Providers,IBspSourceProvider,0,2,2,0,0,28,2,5,0,-1,3,6,Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Providers.BspFileLoadResult,Sledge.BspEditor.Documents.BspSourceDocumentLoader' Sledge.BspEditor.Providers.ObjBspSourceProvider' Sledge.BspEditor.Providers.MapBspSourceProvider' Sledge.BspEditor.Providers.NativeBspSourceProvider' Sledge.BspEditor.Providers.RmfBspSourceProvider' Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Providers,NativeBspSourceProvider,3,3,2,0,3,60,3,0,1,0,9,0,Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Primitives.MapElementFactory' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjects.Root' Sledge.BspEditor.Providers.BspFileLoadResult' Sledge.BspEditor.Providers.IBspSourceProvider,
Sledge.BspEditor.Providers,MapBspSourceProvider,2,19,2,0,2,367,61,0,1,0.11,14,1,Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.MapObjectData.ObjectColor' Sledge.BspEditor.Primitives.MapObjectData.VisgroupID' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Primitives.MapObjects.Group' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjects.Root' Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Providers.BspFileLoadResult' Sledge.BspEditor.Providers.IBspSourceProvider,Sledge.BspEditor.Environment.Goldsource.GoldsourceEnvironment
Sledge.BspEditor.Providers,RmfBspSourceProvider,3,26,2,0,2,419,58,0,1,0,18,0,Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Primitives.MapData.Camera' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapObjectData.Path' Sledge.BspEditor.Primitives.MapObjectData.PathDirection' Sledge.BspEditor.Primitives.MapObjectData.PathNode' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.MapObjectData.ObjectColor' Sledge.BspEditor.Primitives.MapObjectData.VisgroupID' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Primitives.MapObjects.Group' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjects.Root' Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Providers.BspFileLoadResult' Sledge.BspEditor.Providers.IBspSourceProvider,
Sledge.BspEditor.Providers,VmfBspSourceProvider,4,18,2,0,3,753,56,0,1,0.17,38,0,Sledge.BspEditor.Environment.IEnvironment' Sledge.BspEditor.Grid.NoGrid' Sledge.BspEditor.Grid.SquareGrid' Sledge.BspEditor.Grid.SquareGridFactory' Sledge.BspEditor.Primitives.MapElementFactory' Sledge.BspEditor.Primitives.Map' Sledge.BspEditor.Primitives.Texture' Sledge.BspEditor.Primitives.UniqueNumberGenerator' Sledge.BspEditor.Primitives.MapData.HideFaceMask' Sledge.BspEditor.Primitives.MapData.SelectionOptions' Sledge.BspEditor.Primitives.MapData.CordonBounds' Sledge.BspEditor.Primitives.MapData.DisplayFlags' Sledge.BspEditor.Primitives.MapData.TransformationFlags' Sledge.BspEditor.Primitives.MapData.GridData' Sledge.BspEditor.Primitives.MapData.Camera' Sledge.BspEditor.Primitives.MapData.IMapData' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapObjectData.Origin' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Primitives.MapObjectData.EntityData' Sledge.BspEditor.Primitives.MapObjectData.IMapObjectData' Sledge.BspEditor.Primitives.MapObjectData.ObjectColor' Sledge.BspEditor.Primitives.MapObjectData.VisgroupID' Sledge.BspEditor.Primitives.MapObjects.Entity' Sledge.BspEditor.Primitives.MapObjects.Group' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Primitives.MapObjects.Root' Sledge.BspEditor.Primitives.MapObjects.Solid' Sledge.BspEditor.Providers.BspFileLoadResult' Sledge.BspEditor.Providers.IBspSourceProvider' Sledge.BspEditor.Providers.VmfObject' Sledge.BspEditor.Providers.VmfEntity' Sledge.BspEditor.Providers.VmfWorld' Sledge.BspEditor.Providers.VmfGroup' Sledge.BspEditor.Providers.VmfSolid' Sledge.BspEditor.Providers.VmfHidden' Sledge.BspEditor.Providers.VmfSide' Sledge.BspEditor.Providers.VmfEditor,
Sledge.BspEditor.Providers,VmfObject,0,7,2,0,5,43,15,4,0,-1,0,1,,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Providers,VmfEntity,1,6,4,0,5,68,14,1,1,1,0,1,,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Providers,VmfWorld,0,3,1,0,3,14,3,0,2,-1,0,1,,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Providers,VmfGroup,0,5,0,0,5,26,5,0,1,-1,0,1,,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Providers,VmfSolid,0,6,1,0,5,70,13,0,1,-1,0,1,,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Providers,VmfHidden,0,4,1,0,4,25,6,0,1,-1,0,1,,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Providers,VmfSide,0,3,6,0,3,86,10,0,0,-1,0,1,,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Providers,VmfEditor,0,4,6,0,4,55,9,0,0,-1,0,1,,Sledge.BspEditor.Providers.VmfBspSourceProvider
Sledge.BspEditor.Providers.Processors,AddDefaults,1,3,1,0,3,26,4,0,1,0.67,5,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Grid.SquareGridFactory' Sledge.BspEditor.Primitives.MapData.GridData' Sledge.BspEditor.Primitives.MapObjectData.PointEntityGameDataBoundingBoxProvider' Sledge.BspEditor.Providers.Processors.IBspSourceProcessor,
Sledge.BspEditor.Providers.Processors,HandleSelection,0,2,1,0,2,14,2,0,1,-1,2,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Providers.Processors.IBspSourceProcessor,
Sledge.BspEditor.Providers.Processors,HandleVisgroups,0,2,1,0,2,45,8,0,1,-1,6,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapData.AutomaticVisgroup' Sledge.BspEditor.Primitives.MapData.Visgroup' Sledge.BspEditor.Primitives.MapObjectData.VisgroupHidden' Sledge.BspEditor.Primitives.MapObjectData.VisgroupID' Sledge.BspEditor.Providers.Processors.IBspSourceProcessor,
Sledge.BspEditor.Providers.Processors,IBspSourceProcessor,0,2,1,0,0,6,2,6,0,-1,1,6,Sledge.BspEditor.Documents.MapDocument,Sledge.BspEditor.Documents.BspSourceDocumentLoader' Sledge.BspEditor.Providers.Processors.AddDefaults' Sledge.BspEditor.Providers.Processors.SeedIds' Sledge.BspEditor.Providers.Processors.HandleVisgroups' Sledge.BspEditor.Providers.Processors.HandleSelection' Sledge.BspEditor.Providers.Processors.RemoveInvalidObjects
Sledge.BspEditor.Providers.Processors,RemoveInvalidObjects,0,2,1,0,2,23,4,0,1,-1,4,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapObjects.Group' Sledge.BspEditor.Primitives.MapObjects.IMapObject' Sledge.BspEditor.Providers.Processors.IBspSourceProcessor,
Sledge.BspEditor.Providers.Processors,SeedIds,0,2,1,0,2,25,6,0,1,-1,3,0,Sledge.BspEditor.Documents.MapDocument' Sledge.BspEditor.Primitives.MapObjectData.Face' Sledge.BspEditor.Providers.Processors.IBspSourceProcessor,
