Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Rendering.OpenGL.Arrays,RenderableVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\RenderableVertexArray.cs,CreateArray,The following statement contains a magic number: foreach (var sprite in items.OfType<Sprite>())              {                  StartSubset(FaceTransparentPolygons);                    PushOffset(sprite);                  var index = PushData(Convert(sprite));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Polygon)) PushIndex(FaceTransparentPolygons' index' Triangulate(4));                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Polygon)) PushIndex(FaceTransparentPolygons' index' Triangulate(4));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Wireframe)) PushIndex(ForcedWireframe' index' Linearise(4));                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Wireframe)) PushIndex(FaceWireframe' index' Linearise(4));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Point)) PushIndex(ForcedPoints' index' new[] { 0u });                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Point)) PushIndex(FacePoints' index' new[] { 0u });                    PushSubset(FaceTransparentPolygons' sprite);              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,RenderableVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\RenderableVertexArray.cs,CreateArray,The following statement contains a magic number: foreach (var sprite in items.OfType<Sprite>())              {                  StartSubset(FaceTransparentPolygons);                    PushOffset(sprite);                  var index = PushData(Convert(sprite));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Polygon)) PushIndex(FaceTransparentPolygons' index' Triangulate(4));                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Polygon)) PushIndex(FaceTransparentPolygons' index' Triangulate(4));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Wireframe)) PushIndex(ForcedWireframe' index' Linearise(4));                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Wireframe)) PushIndex(FaceWireframe' index' Linearise(4));                    if (sprite.ForcedRenderFlags.HasFlag(RenderFlags.Point)) PushIndex(ForcedPoints' index' new[] { 0u });                  else if (sprite.RenderFlags.HasFlag(RenderFlags.Point)) PushIndex(FacePoints' index' new[] { 0u });                    PushSubset(FaceTransparentPolygons' sprite);              }
Magic Number,Sledge.Rendering.OpenGL.Arrays,RenderableVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\RenderableVertexArray.cs,Convert,The following statement contains a magic number: var w = sprite.Width / 2;
Magic Number,Sledge.Rendering.OpenGL.Arrays,RenderableVertexArray,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\RenderableVertexArray.cs,Convert,The following statement contains a magic number: var h = sprite.Height / 2;
Magic Number,Sledge.Rendering.OpenGL,Framebuffer,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Framebuffer.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 2);
Magic Number,Sledge.Rendering.OpenGL,Framebuffer,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Framebuffer.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 4);
Magic Number,Sledge.Rendering.OpenGL,Framebuffer,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Framebuffer.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 8);
Magic Number,Sledge.Rendering.OpenGL,Framebuffer,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Framebuffer.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 16);
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: DebugTexture = new Bitmap(100' 100);
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: DebugTexture = new Bitmap(100' 100);
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,TextureStorage,The following statement contains a magic number: using (var g = Graphics.FromImage(DebugTexture))              {                  g.Clear(Color.White);                  g.FillRectangle(Brushes.Blue' 10' 10' 80' 80);                  g.FillRectangle(Brushes.Orange' 20' 20' 60' 60);                  g.FillRectangle(Brushes.Purple' 30' 30' 40' 40);                  g.FillRectangle(Brushes.Yellow' 40' 40' 20' 20);              }
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 2);
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 4);
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 8);
Magic Number,Sledge.Rendering.OpenGL,TextureStorage,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\TextureStorage.cs,NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 16);
Magic Number,Sledge.Rendering.OpenGL,OpenGLRenderer,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\OpenGLRenderer.cs,ProcessTextureQueue,The following statement contains a magic number: foreach (var tp in TextureProviders)              {                  foreach (var td in tp.PopRequestedTextures(5))                  {                      Textures.Create(td.Name' td.Bitmap' td.Width' td.Height' td.Flags);                  }              }
Magic Number,Sledge.Rendering.OpenGL,OpenGLViewport,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\OpenGLViewport.cs,UpdateFrame,The following statement contains a magic number: if (!IsFocused) // Change this if things start to get choppy              {                  UnfocusedUpdateCounter++;                  // Update every 10th frame                  if (UnfocusedUpdateCounter % 10 != 0)                  {                      return;                  }              }
Magic Number,Sledge.Rendering.OpenGL.Shaders,Shader,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Shaders\Shader.cs,BindAttribLocations,The following statement contains a magic number: foreach (Match match in regex.Matches(ShaderCode))              {                  GL.BindAttribLocation(program' int.Parse(match.Groups[1].Value)' match.Groups[3].Value);              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Magic Number,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following statement contains a magic number: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
Missing Default,Sledge.Rendering.OpenGL.Arrays,ArraySpecification,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\OpenGL\Arrays\ArraySpecification.cs,ArraySpecification,The following switch statement is missing a default case: switch (field.FieldType.Name)                  {                      case "Vector2":                          Indices.Add(ArrayIndex.Float(field.Name' 2));                          break;                      case "Vector3":                          Indices.Add(ArrayIndex.Float(field.Name' 3));                          break;                      case "Vector4":                      case "Color4":                          Indices.Add(ArrayIndex.Float(field.Name' 4));                          break;                      case "Single":                          Indices.Add(ArrayIndex.Float(field.Name));                          break;                      case "Int32":                          Indices.Add(ArrayIndex.Integer(field.Name));                          break;                      case "Int16":                          Indices.Add(new ArrayIndex(field.Name' VertexAttribPointerType.Short' 1));                          break;                      case "Byte":                          Indices.Add(new ArrayIndex(field.Name' VertexAttribPointerType.UnsignedByte' 1));                          break;                  }
Missing Default,Sledge.Rendering.Scenes.Elements,HandleElement,C:\repos\LogicAndTrick_sledge\Sledge.Rendering\Scenes\Elements\HandleElement.cs,GetVertices,The following switch statement is missing a default case: switch (Type)              {                  case HandleType.Square:                      yield return Offset(-Radius' -Radius);                      yield return Offset(+Radius' -Radius);                      yield return Offset(+Radius' +Radius);                      yield return Offset(-Radius' +Radius);                      break;                  case HandleType.Circle:                      int sides;                      if (Radius < 5) sides = 8;                      else if (Radius < 20) sides = 16;                      else if (Radius < 50) sides = 24;                      else if (Radius < 100) sides = 42;                      else if (Radius < 300) sides = 64;                      else sides = 128;                      var diff = (2 * (float) Math.PI) / sides;                      for (var i = 0; i < sides; i++)                      {                          var deg = diff * i;                          var x = Math.Cos(deg) * Radius;                          var y = Math.Sin(deg) * Radius;                          yield return Offset((float) x' (float) y);                      }                      break;                  case HandleType.UpTriangle:                      break;                  case HandleType.DownTriangle:                      break;              }
