Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.Editor.Rendering.Converters,GridConverter,0,4,1,0,4,125,6,0,1,-1,6,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.World' Sledge.Editor.Documents.Document' Sledge.Editor.Rendering.Converters.GridElement' Sledge.Editor.Rendering.Converters.Holder,
Sledge.Editor.Rendering.Converters,GridElement,1,8,5,0,6,94,19,0,1,0.38,10,1,Sledge.Rendering.Cameras.CameraFlags' Sledge.Editor.Documents.Document' Sledge.DataStructures.GameData.GameData' Sledge.DataStructures.MapObjects.Map' Sledge.Rendering.Cameras.Camera' Sledge.Rendering.Interfaces.IViewport' Sledge.Settings.Grid' Sledge.Rendering.Interfaces.IRenderer' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Rendering.Scenes.Elements.PositionType,Sledge.Editor.Rendering.Converters.GridConverter
Sledge.Editor.Rendering.Converters,HiddenConverter,0,4,1,0,4,20,4,0,1,-1,3,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.Documents.Document,
Sledge.Editor.Rendering.Converters,ViewportTextConverter,0,4,1,0,4,64,4,0,1,-1,4,0,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.World' Sledge.Editor.Documents.Document,
Sledge.Editor.Rendering.Converters,ViewportLabelTextElement,0,4,0,0,4,42,7,0,1,-1,10,0,Sledge.Rendering.Interfaces.IViewport' Sledge.Rendering.Interfaces.IRenderer' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Rendering.Scenes.Elements.FaceElement' Sledge.Rendering.Cameras.CameraFlags' Sledge.Rendering.Cameras.Camera' Sledge.Rendering.Cameras.CameraRenderOptions' Sledge.Rendering.Materials.StringTextureManager' Sledge.Rendering.Materials.Material' Sledge.Rendering.Scenes.Elements.PositionVertex,
Sledge.Editor.Rendering.Converters,IMapObjectSceneConverter,0,4,1,0,0,38,4,14,0,-1,3,1,Sledge.Editor.Rendering.SceneMapObject' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.Documents.Document,Sledge.Editor.Rendering.MapObjectConverter
Sledge.Editor.Rendering.Converters,MapObjectSceneConverterPriority,0,0,0,0,0,18,0,0,0,-1,0,0,,
Sledge.Editor.Tools.BrushTool,BrushTool,3,19,0,0,10,178,32,0,1,0.32,31,0,Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Settings.View' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Brushes.BrushManager' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.Geometric.Coordinate' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Editor.Brushes.IBrush' Sledge.Editor.Properties.Resources' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Rendering.MapViewport' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.Actions.IAction' Sledge.Settings.Select' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.MapObjects.Group' Sledge.Editor.Documents.TextureCollection' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.Editor.Tools.DraggableTool.BoxAction' Sledge.Settings.HotkeysMediator' Sledge.Settings.HotkeyTool' Sledge.Editor.Rendering.MapObjectConverter' Sledge.Editor.Rendering.SceneMapObject' Sledge.Rendering.Scenes.Renderables.Face' Sledge.Editor.Tools.HotkeyInterceptResult,
Sledge.Editor.Tools.CordonTool,CordonBoxDraggableState,0,4,0,0,4,29,5,0,1,-1,9,1,Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Tools.DraggableTool.BoxAction' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Coordinate,Sledge.Editor.Tools.CordonTool.CordonTool
Sledge.Editor.Tools.CordonTool,CordonTool,2,9,0,0,8,65,11,0,1,0.67,14,0,Sledge.Editor.Tools.CordonTool.CordonBoxDraggableState' Sledge.Settings.View' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Tools.ToolUsage' Sledge.Editor.Properties.Resources' Sledge.Settings.HotkeyTool' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Documents.Document' Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.Tools.DraggableTool.BoxAction' Sledge.Settings.HotkeysMediator' Sledge.Editor.Tools.HotkeyInterceptResult,
Sledge.Editor.Tools.DraggableTool,BaseDraggable,0,15,0,0,12,45,18,5,1,-1,5,4,Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Coordinate' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Tools.DraggableTool.DraggableCoordinate' Sledge.Editor.Tools.VMTool.VMPoint
Sledge.Editor.Tools.DraggableTool,BaseDraggableTool,2,20,2,0,1,170,53,4,1,0.35,8,8,Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Rendering.MapViewport' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Editor.Tools.DraggableTool.IDraggable' Sledge.Editor.Tools.DraggableTool.IDraggableState' Sledge.Editor.Tools.BaseTool' Sledge.Rendering.Cameras.PerspectiveCamera,Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonBoxDraggableState' Sledge.Editor.Tools.CordonTool.CordonTool' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.VMTool
Sledge.Editor.Tools.DraggableTool,BoxAction,0,0,0,0,0,7,0,0,0,-1,0,9,,Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonBoxDraggableState' Sledge.Editor.Tools.CordonTool.CordonTool' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.VMTool
Sledge.Editor.Tools.DraggableTool,BoxDraggableState,0,18,7,0,12,180,27,2,2,-1,18,9,Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Editor.Tools.DraggableTool.ResizeHandle' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Tools.DraggableTool.BoxAction' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Box' Sledge.Editor.Tools.DraggableTool.BaseDraggable' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Materials.Material' Sledge.Rendering.Scenes.Renderables.RenderFlags' Sledge.Rendering.Cameras.CameraFlags' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Rendering.Cameras.Camera' Sledge.Rendering.Interfaces.IViewport' Sledge.Settings.View,Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Tools.DraggableTool.InternalBoxResizeHandle' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.TransformationHandles.ResizeTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.SkewTransformHandle' Sledge.Editor.Tools.VMTool.VMTool
Sledge.Editor.Tools.DraggableTool,BoxResizeHandle,2,14,4,0,11,146,17,4,2,0.57,17,3,Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.ResizeHandle' Sledge.Rendering.Cameras.Camera' Sledge.Rendering.Interfaces.IViewport' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Rendering.Scenes.Elements.Position' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Tools.DraggableTool.BoxAction' Sledge.Editor.Tools.DraggableTool.BaseDraggable' Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Scenes.Elements.HandleType' Sledge.Rendering.Scenes.Elements.HandleElement' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Tools.SelectTool.TransformationHandles.ResizeTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.SkewTransformHandle
Sledge.Editor.Tools.DraggableTool,BoxState,3,5,6,0,4,131,12,0,0,0.4,5,13,Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.DraggableTool.BoxAction' Sledge.DataStructures.Geometric.Box' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Tools.DraggableTool.ResizeHandle,Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonBoxDraggableState' Sledge.Editor.Tools.CordonTool.CordonTool' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Tools.DraggableTool.InternalBoxResizeHandle' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.TransformationHandles.ITransformationHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.ResizeTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.SkewTransformHandle' Sledge.Editor.Tools.VMTool.VMTool
Sledge.Editor.Tools.DraggableTool,DraggableCoordinate,0,11,3,0,9,60,11,2,2,-1,9,0,Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Tools.DraggableTool.BaseDraggable' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Scenes.Elements.HandleType' Sledge.Rendering.Scenes.Elements.HandleElement' Sledge.Rendering.Cameras.OrthographicCamera,
Sledge.Editor.Tools.DraggableTool,IDraggable,0,12,0,0,0,18,12,3,0,-1,5,3,Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Coordinate' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool
Sledge.Editor.Tools.DraggableTool,IDraggableState,0,1,0,0,0,4,1,2,1,-1,0,1,,Sledge.Editor.Tools.DraggableTool.BaseDraggableTool
Sledge.Editor.Tools.DraggableTool,InternalBoxResizeHandle,0,5,0,0,3,83,8,0,3,-1,12,0,Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.ResizeHandle' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Box' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Rendering.ViewportEvent' Sledge.Rendering.Cameras.Camera' Sledge.Rendering.Interfaces.IViewport' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Materials.Material' Sledge.Rendering.Cameras.OrthographicCamera,
Sledge.Editor.Tools.DraggableTool,ResizeHandle,0,0,0,0,0,6,0,0,0,-1,0,10,,Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Tools.DraggableTool.InternalBoxResizeHandle' Sledge.Editor.Tools.DraggableTool.ResizeHandleExtensions' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.TransformationHandles.ResizeTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle' Sledge.Editor.Tools.SelectTool.TransformationHandles.SkewTransformHandle
Sledge.Editor.Tools.DraggableTool,ResizeHandleExtensions,0,1,0,0,1,29,2,0,0,-1,1,0,Sledge.Editor.Tools.DraggableTool.ResizeHandle,
Sledge.Editor.Tools.ExampleStateTool,ExampleStateTool,0,6,0,0,6,28,6,0,1,-1,5,0,Sledge.Editor.Tools.StateTool.StateTool' Sledge.Editor.Properties.Resources' Sledge.Settings.HotkeyTool' Sledge.Editor.Tools.HotkeyInterceptResult' Sledge.Settings.HotkeysMediator,
Sledge.Editor.Tools.ExampleStateTool,IdleState,0,5,1,0,5,29,6,0,1,-1,9,1,Sledge.Editor.Tools.StateTool.StateTool' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.StateTool.StateEvent' Sledge.Editor.Tools.StateTool.StateAction' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Tools.ExampleStateTool.FirstPointDrawnState' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Tools.ExampleStateTool.LineDrawnState
Sledge.Editor.Tools.ExampleStateTool,FirstPointDrawnState,0,5,3,0,5,35,6,0,1,-1,9,1,Sledge.Editor.Tools.StateTool.StateTool' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.StateTool.StateEvent' Sledge.Editor.Tools.StateTool.StateAction' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Tools.ExampleStateTool.LineDrawnState' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Tools.ExampleStateTool.IdleState
Sledge.Editor.Tools.ExampleStateTool,LineDrawnState,0,5,3,0,5,29,6,0,1,-1,9,1,Sledge.Editor.Tools.StateTool.StateTool' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.StateTool.StateEvent' Sledge.Editor.Tools.StateTool.StateAction' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Tools.ExampleStateTool.IdleState' Sledge.Editor.Rendering.MapViewport' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Tools.ExampleStateTool.FirstPointDrawnState
Sledge.Editor.Tools.SelectTool,SelectionBoxDraggableState,5,12,1,0,8,161,23,0,3,0.42,28,2,Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.TransformationMode' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotationOrigin' Sledge.Editor.Tools.Widgets.RotationWidget' Sledge.Editor.Tools.Widgets.Widget' Sledge.Editor.Documents.Document' Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.Editor.Actions.MapObjects.Operations.CreateEditDelete' Sledge.Editor.Editing.SelectionManager' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Tools.DraggableTool.BoxAction' Sledge.Settings.Select' Sledge.Editor.Tools.DraggableTool.ResizeHandle' Sledge.Editor.Tools.DraggableTool.IDraggable' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Box' Sledge.Rendering.Scenes.Elements.FaceElement' Sledge.DataStructures.Geometric.Matrix' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Materials.Material' Sledge.Rendering.Scenes.Renderables.RenderFlags' Sledge.Rendering.Cameras.CameraFlags' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Editor.Tools.SelectTool.TransformationHandles.ITransformationHandle,Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.SelectToolSidebarPanel
Sledge.Editor.Tools.SelectTool,TransformationMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.SelectToolSidebarPanel
Sledge.Editor.Tools.SelectTool,SelectTool,3,37,2,0,12,489,81,0,2,0.27,45,3,Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectToolSidebarPanel' Sledge.Settings.View' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Settings.Select' Sledge.Editor.Tools.ToolUsage' Sledge.Editor.Tools.SelectTool.TransformationMode' Sledge.Editor.Properties.Resources' Sledge.Common.Mediator.Mediator' Sledge.Editor.EditorMediator' Sledge.Editor.Tools.DraggableTool.BaseDraggableTool' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.Tools.Widgets.Widget' Sledge.DataStructures.Geometric.Box' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Documents.Document' Sledge.Editor.Tools.DraggableTool.BoxAction' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.Group' Sledge.DataStructures.MapObjects.Entity' Sledge.Editor.UI.KeyboardState' Sledge.Settings.DoubleClick3DAction' Sledge.Settings.HotkeysMediator' Sledge.Settings.HotkeyTool' Sledge.Editor.Rendering.MapViewport' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.MapObjects.World' Sledge.Editor.Tools.SelectTool.TransformationHandles.ResizeTransformHandle' Sledge.Editor.Tools.DraggableTool.ResizeHandle' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Editor.Tools.DraggableTool.IDraggable' Sledge.DataStructures.Transformations.IUnitTransformation' Sledge.Editor.Tools.SelectTool.TransformationHandles.ITransformationHandle' Sledge.Editor.Actions.MapObjects.Operations.CreateEditDelete' Sledge.Editor.Actions.ActionCollection' Sledge.Editor.Actions.MapObjects.Selection.ChangeSelection' Sledge.Editor.Clipboard.ClipboardManager' Sledge.DataStructures.Transformations.UnitMatrixMult' Sledge.Editor.Tools.HotkeyInterceptResult,Sledge.Editor.Documents.DocumentMemory' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState
Sledge.Editor.Tools.SelectTool,SelectToolSidebarPanel,10,13,0,0,2,227,20,0,0,0.31,5,1,Sledge.Editor.Tools.SelectTool.TransformationMode' Sledge.Settings.Select' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Common.Mediator.Mediator' Sledge.Settings.HotkeysMediator,Sledge.Editor.Tools.SelectTool.SelectTool
Sledge.Editor.Tools.SelectTool.TransformationHandles,ITransformationHandle,0,1,1,0,0,5,1,3,1,-1,4,2,Sledge.Editor.Rendering.MapViewport' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Documents.Document,Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool
Sledge.Editor.Tools.SelectTool.TransformationHandles,ResizeTransformHandle,0,6,1,0,4,129,14,0,3,-1,14,1,Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.ResizeHandle' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Rendering.ViewportEvent' Sledge.Rendering.Cameras.Camera' Sledge.Rendering.Interfaces.IViewport' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Materials.Material' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Editor.Documents.Document,Sledge.Editor.Tools.SelectTool.SelectTool
Sledge.Editor.Tools.SelectTool.TransformationHandles,RotateTransformHandle,3,6,1,0,6,60,12,0,3,0.33,17,0,Sledge.Editor.Tools.SelectTool.TransformationHandles.RotationOrigin' Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.ResizeHandle' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Rendering.Scenes.Elements.HandleElement' Sledge.Rendering.Scenes.Elements.HandleType' Sledge.Rendering.Cameras.OrthographicCamera' Sledge.Settings.RotationStyle' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Common.DMath' Sledge.Editor.UI.KeyboardState' Sledge.Settings.Select' Sledge.Rendering.Cameras.OrthographicType' Sledge.Editor.Documents.Document,
Sledge.Editor.Tools.SelectTool.TransformationHandles,RotationOrigin,1,4,0,0,3,31,4,0,3,0.75,8,2,Sledge.Editor.Tools.BaseTool' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.DataStructures.Geometric.Coordinate' Sledge.Rendering.Scenes.Elements.PositionType' Sledge.Rendering.Scenes.Elements.HandleType' Sledge.Rendering.Scenes.Elements.HandleElement' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.TransformationHandles.RotateTransformHandle
Sledge.Editor.Tools.SelectTool.TransformationHandles,SkewTransformHandle,2,6,1,0,5,76,10,0,3,0.5,12,0,Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.DraggableTool.BoxDraggableState' Sledge.Editor.Tools.DraggableTool.ResizeHandle' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Tools.DraggableTool.BoxResizeHandle' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Documents.Document' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.UI.KeyboardState' Sledge.Editor.Tools.DraggableTool.BoxState' Sledge.Rendering.Cameras.OrthographicType' Sledge.Rendering.Cameras.OrthographicCamera,
Sledge.Editor.Tools.StateTool,StateTool,0,7,1,0,4,37,11,1,1,-1,6,4,Sledge.Editor.Tools.StateTool.IState' Sledge.Editor.Tools.StateTool.StateAction' Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Tools.ExampleStateTool.ExampleStateTool' Sledge.Editor.Tools.ExampleStateTool.IdleState' Sledge.Editor.Tools.ExampleStateTool.FirstPointDrawnState' Sledge.Editor.Tools.ExampleStateTool.LineDrawnState
Sledge.Editor.Tools.StateTool,StateAction,0,0,0,0,0,8,0,0,0,-1,0,5,,Sledge.Editor.Tools.ExampleStateTool.IdleState' Sledge.Editor.Tools.ExampleStateTool.FirstPointDrawnState' Sledge.Editor.Tools.ExampleStateTool.LineDrawnState' Sledge.Editor.Tools.StateTool.StateTool' Sledge.Editor.Tools.StateTool.StateEvent
Sledge.Editor.Tools.StateTool,StateEvent,0,1,3,0,1,12,1,0,0,-1,3,4,Sledge.Editor.Rendering.MapViewport' Sledge.Editor.Rendering.ViewportEvent' Sledge.Editor.Tools.StateTool.StateAction,Sledge.Editor.Tools.ExampleStateTool.IdleState' Sledge.Editor.Tools.ExampleStateTool.FirstPointDrawnState' Sledge.Editor.Tools.ExampleStateTool.LineDrawnState' Sledge.Editor.Tools.StateTool.IState
Sledge.Editor.Tools.StateTool,IState,0,4,1,0,0,8,4,3,0,-1,4,1,Sledge.Editor.Tools.StateTool.StateEvent' Sledge.Editor.Rendering.MapViewport' Sledge.Rendering.Cameras.PerspectiveCamera' Sledge.Rendering.Cameras.OrthographicCamera,Sledge.Editor.Tools.StateTool.StateTool
Sledge.Editor.Tools.VMTool.Actions,MovePoints,3,5,3,0,2,60,8,0,1,0,6,0,Sledge.DataStructures.Geometric.Coordinate' Sledge.Editor.Tools.VMTool.VMPoint' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.Actions.PointState,
Sledge.Editor.Tools.VMTool.Actions,PointState,0,1,3,0,1,12,1,0,0,-1,3,1,Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.Editor.Tools.VMTool.VMPoint,Sledge.Editor.Tools.VMTool.Actions.MovePoints
Sledge.Editor.Tools.VMTool.Actions,ReplaceSolids,2,5,3,0,3,63,7,0,1,0,5,0,Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.Actions.ReplacedSolid' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Tools.VMTool.VMPoint,
Sledge.Editor.Tools.VMTool.Actions,ReplacedSolid,0,0,5,0,0,8,0,0,0,-1,0,1,,Sledge.Editor.Tools.VMTool.Actions.ReplaceSolids
Sledge.Editor.Tools.VMTool.Actions,VMAction,1,6,4,0,3,23,6,2,1,0.33,2,2,Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Documents.Document,Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMSubTool
Sledge.Editor.Tools.VMTool.Controls,EditFaceControl,10,7,0,0,1,210,10,0,0,0.29,0,1,,Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool
Sledge.Editor.Tools.VMTool.Controls,ScaleControl,7,10,0,0,2,178,15,0,0,0.3,0,1,,Sledge.Editor.Tools.VMTool.SubTools.VMScaleTool
Sledge.Editor.Tools.VMTool.Controls,StandardControl,5,8,2,0,2,143,12,0,0,0.5,1,1,Sledge.Editor.Tools.VMTool.Controls.FadeLabel,Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool
Sledge.Editor.Tools.VMTool.Controls,FadeLabel,5,5,1,0,2,59,7,0,0,0,3,1,Sledge.Common.Easings.Easing' Sledge.Common.Easings.EasingType' Sledge.Common.Easings.EasingDirection,Sledge.Editor.Tools.VMTool.Controls.StandardControl
