Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sledge.DataStructures.MapObjects,Map,0,14,18,0,11,211,32,0,0,-1,20,85,Sledge.DataStructures.MapObjects.IDGenerator' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.MapFeature' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Group' Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.TransformFlags' Sledge.DataStructures.MapObjects.Property' Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.AutoVisgroup' Sledge.DataStructures.GameData.GameData' Sledge.DataStructures.MapObjects.Visgroup' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.ClassType' Sledge.DataStructures.MapObjects.Camera,Sledge.Editor.Actions.MapObjects.Groups.GroupAction' Sledge.Editor.Actions.MapObjects.Groups.UngroupAction' Sledge.Editor.Actions.MapObjects.Operations.Clip' Sledge.Editor.Actions.MapObjects.Operations.Carve' Sledge.Editor.Actions.MapObjects.Operations.CreateEditDelete' Sledge.Editor.Actions.MapObjects.Operations.EditReference' Sledge.Editor.Actions.MapObjects.Operations.MakeHollow' Sledge.Editor.Actions.MapObjects.Operations.EditFace' Sledge.Editor.Actions.MapObjects.Operations.EditFaceReference' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Actions.MapObjects.Operations.Reparent' Sledge.Editor.Actions.MapObjects.Operations.ReplaceObjects' Sledge.Editor.Actions.MapObjects.Selection.ChangeFaceSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeToObjectSelectionMode' Sledge.Editor.Actions.MapObjects.Selection.ChangeToFaceSelectionMode' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.Editor.Actions.Visgroups.QuickShowObjects' Sledge.Editor.Actions.Visgroups.QuickHideObjects' Sledge.Editor.Actions.Visgroups.CreateEditDeleteVisgroups' Sledge.Editor.Actions.Visgroups.ShowAllVisgroups' Sledge.Editor.Actions.Visgroups.ToggleVisgroup' Sledge.Editor.Clipboard.ClipboardManager' Sledge.Editor.Compiling.Batch' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Extensions.ModelExtensions' Sledge.Editor.Menu.MenuManager' Sledge.Editor.Problems.DuplicateFaceIDs' Sledge.Editor.Problems.DuplicateKeyValues' Sledge.Editor.Problems.DuplicateObjectIDs' Sledge.Editor.Problems.GameDataNotFound' Sledge.Editor.Problems.GroupWithoutChildren' Sledge.Editor.Problems.InvalidKeyValues' Sledge.Editor.Problems.InvalidSolids' Sledge.Editor.Problems.IProblemCheck' Sledge.Editor.Problems.NoPlayerStart' Sledge.Editor.Problems.PointEntityWithChildren' Sledge.Editor.Problems.Problem' Sledge.Editor.Problems.ProblemChecker' Sledge.Editor.Problems.SolidEntityWithEntityChildren' Sledge.Editor.Problems.SolidEntityWithoutChildren' Sledge.Editor.Problems.SolidWithChildren' Sledge.Editor.Problems.TargetWithoutMatchingName' Sledge.Editor.Problems.TextureAxisPerpendicularToFace' Sledge.Editor.Editor' Sledge.Editor.Rendering.ConvertedScene' Sledge.Editor.Rendering.SceneManager' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Rendering.Converters.CordonConverter' Sledge.Editor.Rendering.Converters.GridElement' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.CordonTool.CordonBoxDraggableState' Sledge.Editor.Tools.CordonTool.CordonTool' Sledge.Editor.Tools.SelectTool.SelectionBoxDraggableState' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.SelectTool.TransformationHandles.SkewTransformHandle' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.MapInformationDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.TextureReplaceDialog' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.CameraTool' Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.SelectTool' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTargetDestination' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTargetSource' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.UI.Sidebar.VisgroupSidebarPanel' Sledge.Editor.Visgroups.VisgroupEditForm' Sledge.Editor.Visgroups.VisgroupPanel' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.MapProvider' Sledge.Providers.Map.ObjProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider' Sledge.Sandbox.QuickStartBootstrap' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.MapObjects,MapObject,0,37,17,0,31,545,82,4,0,-1,11,108,Sledge.DataStructures.MapObjects.HierarchyInfo' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.DataStructures.Geometric.Box' Sledge.DataStructures.Meta.MetaData' Sledge.DataStructures.Transformations.IUnitTransformation' Sledge.DataStructures.MapObjects.TransformFlags' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Face,Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Group' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.HierarchyInfo' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.World' Sledge.DataStructures.MapObjects.VisgroupFilters.IVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.BrushEntitiesVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.PointEntitiesVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.TriggersVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.LightsVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.NodesVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.HintVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.OriginVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.SkipVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.TriggerVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.BevelVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.BrushesVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.NullVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.SkyVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.WaterVisgroupFilter' Sledge.Editor.Actions.MapObjects.Groups.GroupAction' Sledge.Editor.Actions.MapObjects.Groups.UngroupAction' Sledge.Editor.Actions.MapObjects.Operations.Clip' Sledge.Editor.Actions.MapObjects.Operations.Carve' Sledge.Editor.Actions.MapObjects.Operations.CreateEditDelete' Sledge.Editor.Actions.MapObjects.Operations.CreateReference' Sledge.Editor.Actions.MapObjects.Operations.DeleteReference' Sledge.Editor.Actions.MapObjects.Operations.EditReference' Sledge.Editor.Actions.MapObjects.Operations.MakeHollow' Sledge.Editor.Actions.MapObjects.Operations.Create' Sledge.Editor.Actions.MapObjects.Operations.EditFaceReference' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Actions.MapObjects.Operations.Reparent' Sledge.Editor.Actions.MapObjects.Operations.ReplaceObjects' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.AlignObjectsEditOperation' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.CopyPropertiesEditOperation' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.IEditOperation' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.SnapToGridEditOperation' Sledge.Editor.Actions.MapObjects.Operations.EditOperations.TransformEditOperation' Sledge.Editor.Actions.MapObjects.Selection.ChangeSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeToFaceSelectionMode' Sledge.Editor.Actions.MapObjects.Selection.Select' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.Editor.Actions.Visgroups.QuickShowObjects' Sledge.Editor.Actions.Visgroups.QuickHideObjects' Sledge.Editor.Actions.Visgroups.EditObjectVisgroups' Sledge.Editor.Actions.Visgroups.CreateEditDeleteVisgroups' Sledge.Editor.Actions.Visgroups.ShowAllVisgroups' Sledge.Editor.Actions.Visgroups.ToggleVisgroup' Sledge.Editor.Compiling.Batch' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Extensions.ModelExtensions' Sledge.Editor.Problems.DuplicateFaceIDs' Sledge.Editor.Problems.DuplicateKeyValues' Sledge.Editor.Problems.DuplicateObjectIDs' Sledge.Editor.Problems.GameDataNotFound' Sledge.Editor.Problems.GroupWithoutChildren' Sledge.Editor.Problems.InvalidKeyValues' Sledge.Editor.Problems.InvalidSolids' Sledge.Editor.Problems.NoPlayerStart' Sledge.Editor.Problems.PointEntityWithChildren' Sledge.Editor.Problems.SolidEntityWithEntityChildren' Sledge.Editor.Problems.SolidEntityWithoutChildren' Sledge.Editor.Problems.SolidWithChildren' Sledge.Editor.Problems.TargetWithoutMatchingName' Sledge.Editor.Problems.TextureAxisPerpendicularToFace' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Editor' Sledge.Editor.Rendering.MapObjectConverter' Sledge.Editor.Rendering.SceneMapObject' Sledge.Editor.Rendering.Converters.AxisLinesConverter' Sledge.Editor.Rendering.Converters.CenterHandlesConverter' Sledge.Editor.Rendering.Converters.CenterHandleTextElement' Sledge.Editor.Rendering.Converters.PointfileConverter' Sledge.Editor.Rendering.Converters.DefaultEntityConverter' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Rendering.Converters.EntityAngleConverter' Sledge.Editor.Rendering.Converters.EntityAnglesLineElement' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Rendering.Converters.EntityNameConverter' Sledge.Editor.Rendering.Converters.EntityModelConverter' Sledge.Editor.Rendering.Converters.EntitySpriteConverter' Sledge.Editor.Rendering.Converters.CordonConverter' Sledge.Editor.Rendering.Converters.GridConverter' Sledge.Editor.Rendering.Converters.HiddenConverter' Sledge.Editor.Rendering.Converters.ViewportTextConverter' Sledge.Editor.Rendering.Converters.IMapObjectSceneConverter' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.TextureReplaceDialog' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTargetDestination' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTargetSource' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.UI.Sidebar.VisgroupSidebarPanel' Sledge.Editor.Visgroups.VisgroupPanel' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.MapObjects,HierarchyInfo,1,10,5,0,8,92,22,0,0,0.2,1,1,Sledge.DataStructures.MapObjects.MapObject,Sledge.DataStructures.MapObjects.MapObject
Sledge.DataStructures.MapObjects,Output,0,4,6,0,3,43,4,0,0,-1,0,2,,Sledge.DataStructures.MapObjects.EntityData' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.MapObjects,Path,0,4,4,0,3,42,5,0,0,-1,2,2,Sledge.DataStructures.MapObjects.PathNode' Sledge.DataStructures.MapObjects.PathDirection,Sledge.DataStructures.MapObjects.World' Sledge.Providers.Map.RmfProvider
Sledge.DataStructures.MapObjects,PathDirection,0,0,0,0,0,6,0,0,0,-1,0,1,,Sledge.DataStructures.MapObjects.Path
Sledge.DataStructures.MapObjects,PathNode,0,4,5,0,3,39,4,0,0,-1,2,2,Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.MapObjects.Property,Sledge.DataStructures.MapObjects.Path' Sledge.Providers.Map.RmfProvider
Sledge.DataStructures.MapObjects,Pointfile,0,2,1,0,2,38,6,0,0,-1,1,2,Sledge.DataStructures.Geometric.Coordinate,Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Rendering.Converters.PointfileConverter
Sledge.DataStructures.MapObjects,Property,0,6,2,0,5,51,10,0,0,-1,1,17,Sledge.DataStructures.Geometric.Coordinate,Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.PathNode' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Documents.EntityContainer' Sledge.Editor.Problems.DuplicateKeyValues' Sledge.Editor.Problems.InvalidKeyValues' Sledge.Editor.Problems.TargetWithoutMatchingName' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.UI.ObjectProperties.TableValue' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.MapObjects,Solid,0,16,2,0,15,214,38,0,1,-1,12,67,Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.Geometric.Plane' Sledge.DataStructures.Transformations.IUnitTransformation' Sledge.DataStructures.MapObjects.TransformFlags' Sledge.DataStructures.Geometric.Line' Sledge.DataStructures.PlaneClassification' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.Geometric.Polygon' Sledge.DataStructures.MapObjects.Vertex,Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.VisgroupFilters.HintVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.OriginVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.SkipVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.TriggerVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.BevelVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.BrushesVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.NullVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.SkyVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.WaterVisgroupFilter' Sledge.Editor.Actions.MapObjects.Operations.Clip' Sledge.Editor.Actions.MapObjects.Operations.Carve' Sledge.Editor.Actions.MapObjects.Operations.MakeHollow' Sledge.Editor.Actions.MapObjects.Operations.EditFaceReference' Sledge.Editor.Actions.MapObjects.Selection.ChangeFaceSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeToObjectSelectionMode' Sledge.Editor.Brushes.SphereBrush' Sledge.Editor.Brushes.BlockBrush' Sledge.Editor.Brushes.ConeBrush' Sledge.Editor.Brushes.ArchBrush' Sledge.Editor.Brushes.TextBrush' Sledge.Editor.Brushes.TorusBrush' Sledge.Editor.Brushes.PipeBrush' Sledge.Editor.Brushes.CylinderBrush' Sledge.Editor.Brushes.PyramidBrush' Sledge.Editor.Brushes.TetrahedronBrush' Sledge.Editor.Brushes.WedgeBrush' Sledge.Editor.Compiling.Batch' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Problems.DuplicateFaceIDs' Sledge.Editor.Problems.InvalidSolids' Sledge.Editor.Problems.SolidEntityWithEntityChildren' Sledge.Editor.Problems.SolidEntityWithoutChildren' Sledge.Editor.Problems.SolidWithChildren' Sledge.Editor.Problems.TextureAxisPerpendicularToFace' Sledge.Editor.Editing.SelectionManager' Sledge.Editor.Rendering.Converters.CenterHandlesConverter' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.Actions.MovePoints' Sledge.Editor.Tools.VMTool.Actions.PointState' Sledge.Editor.Tools.VMTool.Actions.ReplaceSolids' Sledge.Editor.Tools.VMTool.VMError' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.UI.MapInformationDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.TextureReplaceDialog' Sledge.Editor.Tools.BaseTool' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.SelectTool' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.ObjProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.MapObjects,TextureInfo,2,5,8,0,4,71,5,1,0,0.6,1,29,Sledge.DataStructures.Geometric.Coordinate,Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.VisgroupFilters.HintVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.OriginVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.SkipVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.TriggerVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.BevelVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.NullVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.SkyVisgroupFilter' Sledge.DataStructures.MapObjects.VisgroupFilters.WaterVisgroupFilter' Sledge.Editor.Compiling.Batch' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Problems.TextureAxisPerpendicularToFace' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.UI.MapInformationDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.TextureReplaceDialog' Sledge.Editor.Tools.TextureTool.TextureApplicationForm' Sledge.Editor.Tools.TextureTool.CurrentTextureProperties' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.MapObjects,Vertex,0,4,2,0,3,23,4,0,0,-1,2,20,Sledge.DataStructures.Geometric.Coordinate' Sledge.DataStructures.MapObjects.Face,Sledge.DataStructures.MapObjects.DisplacementPoint' Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.Solid' Sledge.Editor.Rendering.Converters.DefaultSolidConverter' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Tools.VMTool.VMPoint' Sledge.Editor.Tools.VMTool.VMSolid' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.Tools.VMTool.SubTools.VMFaceEditTool' Sledge.Editor.Tools.VMTool.SubTools.VMStandardTool' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.Tools.ClipTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.GeometryTool' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.ObjProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.MapObjects,Visgroup,0,4,7,0,3,43,4,1,0,-1,0,13,,Sledge.DataStructures.MapObjects.AutoVisgroup' Sledge.DataStructures.MapObjects.Map' Sledge.Editor.Actions.Visgroups.QuickShowObjects' Sledge.Editor.Actions.Visgroups.QuickHideObjects' Sledge.Editor.Actions.Visgroups.CreateEditDeleteVisgroups' Sledge.Editor.Actions.Visgroups.ShowAllVisgroups' Sledge.Editor.Actions.Visgroups.ToggleVisgroup' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.Visgroups.VisgroupEditForm' Sledge.Editor.Visgroups.VisgroupPanel' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider
Sledge.DataStructures.MapObjects,World,0,8,2,0,7,64,10,0,1,-1,4,66,Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.IDGenerator' Sledge.DataStructures.MapObjects.Path,Sledge.DataStructures.MapObjects.Displacement' Sledge.DataStructures.MapObjects.Map' Sledge.DataStructures.MapObjects.MapObject' Sledge.Editor.Actions.MapObjects.Groups.GroupAction' Sledge.Editor.Actions.MapObjects.Groups.UngroupAction' Sledge.Editor.Actions.MapObjects.Operations.CreateEditDelete' Sledge.Editor.Actions.MapObjects.Operations.EditReference' Sledge.Editor.Actions.MapObjects.Operations.EditFaceReference' Sledge.Editor.Actions.MapObjects.Operations.PasteSpecial' Sledge.Editor.Actions.MapObjects.Operations.Reparent' Sledge.Editor.Actions.MapObjects.Operations.ReplaceObjects' Sledge.Editor.Actions.MapObjects.Selection.ChangeFaceSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeSelection' Sledge.Editor.Actions.MapObjects.Selection.ChangeToObjectSelectionMode' Sledge.Editor.Actions.MapObjects.Selection.ChangeToFaceSelectionMode' Sledge.Editor.Actions.MapObjects.Entities.EditEntityData' Sledge.Editor.Actions.Visgroups.CreateEditDeleteVisgroups' Sledge.Editor.Actions.Visgroups.ShowAllVisgroups' Sledge.Editor.Actions.Visgroups.ToggleVisgroup' Sledge.Editor.Compiling.Batch' Sledge.Editor.Documents.Document' Sledge.Editor.Documents.DocumentSubscriptions' Sledge.Editor.Problems.DuplicateFaceIDs' Sledge.Editor.Problems.DuplicateKeyValues' Sledge.Editor.Problems.DuplicateObjectIDs' Sledge.Editor.Problems.GameDataNotFound' Sledge.Editor.Problems.GroupWithoutChildren' Sledge.Editor.Problems.InvalidKeyValues' Sledge.Editor.Problems.InvalidSolids' Sledge.Editor.Problems.NoPlayerStart' Sledge.Editor.Problems.PointEntityWithChildren' Sledge.Editor.Problems.SolidEntityWithEntityChildren' Sledge.Editor.Problems.SolidEntityWithoutChildren' Sledge.Editor.Problems.SolidWithChildren' Sledge.Editor.Problems.TargetWithoutMatchingName' Sledge.Editor.Problems.TextureAxisPerpendicularToFace' Sledge.Editor.Rendering.ConvertedScene' Sledge.Editor.Rendering.SceneManager' Sledge.Editor.Rendering.Converters.AxisLinesConverter' Sledge.Editor.Rendering.Converters.PointfileConverter' Sledge.Editor.Rendering.Converters.EntityDecalConverter' Sledge.Editor.Rendering.Converters.CordonConverter' Sledge.Editor.Rendering.Converters.GridConverter' Sledge.Editor.Rendering.Converters.ViewportTextConverter' Sledge.Editor.Tools.BrushTool.BrushTool' Sledge.Editor.Tools.SelectTool.SelectTool' Sledge.Editor.Tools.VMTool.VMTool' Sledge.Editor.UI.EntityReportDialog' Sledge.Editor.UI.MapInformationDialog' Sledge.Editor.UI.MapTreeWindow' Sledge.Editor.UI.TextureReplaceDialog' Sledge.Editor.Tools.SketchTool' Sledge.Editor.Tools.DecalTool' Sledge.Editor.Tools.EntityTool' Sledge.Editor.Tools.TextureTool.TextureTool' Sledge.Editor.Tools.DisplacementTools.SelectTool' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTargetDestination' Sledge.Editor.UI.ObjectProperties.SmartEdit.SmartEditTargetSource' Sledge.Editor.UI.ObjectProperties.ObjectPropertiesDialog' Sledge.Editor.UI.Sidebar.VisgroupSidebarPanel' Sledge.Editor.Visgroups.VisgroupPanel' Sledge.Providers.Map.MapFormatProvider' Sledge.Providers.Map.ObjProvider' Sledge.Providers.Map.VmfProvider' Sledge.Providers.Map.RmfProvider' Sledge.Tools.MapFileDebugger.MainForm
Sledge.DataStructures.MapObjects.VisgroupFilters,IVisgroupFilter,0,1,2,0,0,6,1,14,0,-1,1,1,Sledge.DataStructures.MapObjects.MapObject,Sledge.DataStructures.MapObjects.AutoVisgroup
Sledge.DataStructures.MapObjects.VisgroupFilters,BrushEntitiesVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,4,0,Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.ClassType' Sledge.DataStructures.MapObjects.MapObject,
Sledge.DataStructures.MapObjects.VisgroupFilters,PointEntitiesVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,4,0,Sledge.DataStructures.MapObjects.Entity' Sledge.DataStructures.GameData.GameDataObject' Sledge.DataStructures.GameData.ClassType' Sledge.DataStructures.MapObjects.MapObject,
Sledge.DataStructures.MapObjects.VisgroupFilters,TriggersVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,3,0,Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Entity,
Sledge.DataStructures.MapObjects.VisgroupFilters,LightsVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,3,0,Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Entity,
Sledge.DataStructures.MapObjects.VisgroupFilters,NodesVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,3,0,Sledge.DataStructures.MapObjects.EntityData' Sledge.DataStructures.MapObjects.MapObject' Sledge.DataStructures.MapObjects.Entity,
Sledge.DataStructures.MapObjects.VisgroupFilters,HintVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,4,0,Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.MapObject,
Sledge.DataStructures.MapObjects.VisgroupFilters,OriginVisgroupFilter,0,1,2,0,1,9,1,0,1,-1,4,0,Sledge.DataStructures.MapObjects.Solid' Sledge.DataStructures.MapObjects.TextureInfo' Sledge.DataStructures.MapObjects.Face' Sledge.DataStructures.MapObjects.MapObject,
