Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.MergeResultsLabel.Location = new System.Drawing.Point(4' 52);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.MergeResultsLabel.Size = new System.Drawing.Size(88' 13);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.MergeResultsLabel.Size = new System.Drawing.Size(88' 13);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.MergeResultsLabel.TabIndex = 9;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.ShowPointsCheckbox.Location = new System.Drawing.Point(7' 97);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.ShowPointsCheckbox.Location = new System.Drawing.Point(7' 97);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.ShowPointsCheckbox.Size = new System.Drawing.Size(84' 17);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.ShowPointsCheckbox.Size = new System.Drawing.Size(84' 17);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.ShowPointsCheckbox.TabIndex = 10;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.ShowMidpointsCheckbox.Location = new System.Drawing.Point(97' 97);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.ShowMidpointsCheckbox.Location = new System.Drawing.Point(97' 97);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.ShowMidpointsCheckbox.Size = new System.Drawing.Size(100' 17);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.ShowMidpointsCheckbox.Size = new System.Drawing.Size(100' 17);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.ShowMidpointsCheckbox.TabIndex = 11;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 122);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexPointControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 122);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,FadeLabel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,FadeLabel,The following statement contains a magic number: _timer = new Timer              {                  Enabled = false'                  Interval = 50              };
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,FadeLabel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,Tick,The following statement contains a magic number: var tick = DateTime.Now.Ticks / 10000;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,FadeLabel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,Trigger,The following statement contains a magic number: _lastTick = DateTime.Now.Ticks / 10000;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,FadeLabel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexPointControl.cs,OnPaint,The following statement contains a magic number: var a = (int) (val * 255);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,ResetValue,The following statement contains a magic number: DistanceValue.Value = 100;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(148' -168);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(148' -168);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(48' 23);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(48' 23);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.button6.TabIndex = 12;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.DistanceValue.Increment = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.DistanceValue.Location = new System.Drawing.Point(94' 2);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.DistanceValue.Location = new System.Drawing.Point(94' 2);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.DistanceValue.Maximum = new decimal(new int[] {              10000'              0'              0'              0});
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.DistanceValue.Minimum = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.DistanceValue.Size = new System.Drawing.Size(48' 20);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.DistanceValue.Size = new System.Drawing.Size(48' 20);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.DistanceValue.TabIndex = 10;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.DistanceValue.Value = new decimal(new int[] {              100'              0'              0'              0});
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ScaleDistanceLabel.Location = new System.Drawing.Point(-1' 4);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ScaleDistanceLabel.Size = new System.Drawing.Size(94' 13);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ScaleDistanceLabel.Size = new System.Drawing.Size(94' 13);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ScaleDistanceLabel.TabIndex = 9;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ResetDistanceButton.Location = new System.Drawing.Point(145' 0);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ResetDistanceButton.Size = new System.Drawing.Size(50' 23);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ResetDistanceButton.Size = new System.Drawing.Size(50' 23);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ResetDistanceButton.TabIndex = 14;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ResetOriginButton.Location = new System.Drawing.Point(55' 28);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ResetOriginButton.Location = new System.Drawing.Point(55' 28);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ResetOriginButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ResetOriginButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.ResetOriginButton.TabIndex = 15;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(198' 61);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexScaleControl,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexScaleControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(198' 61);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ButtonLayoutPanel.Location = new System.Drawing.Point(2' 2);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ButtonLayoutPanel.Location = new System.Drawing.Point(2' 2);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ButtonLayoutPanel.Padding = new System.Windows.Forms.Padding(0' 0' 0' 5);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ButtonLayoutPanel.Size = new System.Drawing.Size(197' 5);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ButtonLayoutPanel.Size = new System.Drawing.Size(197' 5);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ButtonLayoutPanel.TabIndex = 7;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ControlPanel.Location = new System.Drawing.Point(2' 7);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ControlPanel.Location = new System.Drawing.Point(2' 7);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ControlPanel.Size = new System.Drawing.Size(197' 5);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ControlPanel.Size = new System.Drawing.Size(197' 5);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ControlPanel.TabIndex = 10;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(2' 12);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(2' 12);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(197' 34);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(197' 34);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 11;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Location = new System.Drawing.Point(92' 6);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Location = new System.Drawing.Point(92' 6);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Size = new System.Drawing.Size(95' 23);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.Size = new System.Drawing.Size(95' 23);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.ResetButton.TabIndex = 6;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.DeselectAllButton.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.DeselectAllButton.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.DeselectAllButton.Size = new System.Drawing.Size(83' 23);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.DeselectAllButton.Size = new System.Drawing.Size(83' 23);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.DeselectAllButton.TabIndex = 5;
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(2);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(201' 68);
Magic Number,Sledge.BspEditor.Tools.Vertex.Controls,VertexSidebarPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Controls\VertexSidebarPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(201' 68);
Magic Number,Sledge.BspEditor.Tools.Vertex.Errors,BackwardsFace,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Errors\BackwardsFace.cs,GetErrors,The following statement contains a magic number: GetBackwardsFaces(solid.Copy' 0.5f)
Magic Number,Sledge.BspEditor.Tools.Vertex.Errors,ConcaveFace,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Errors\ConcaveFace.cs,IsConvex,The following statement contains a magic number: return face.Vertices.Count > 2 && new Polygon(face.Vertices.Select(x => x.Position)).IsConvex();
Magic Number,Sledge.BspEditor.Tools.Vertex.Errors,NonPlanarVertices,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Errors\NonPlanarVertices.cs,GetErrors,The following statement contains a magic number: var nonPlanar = face.Vertices.Where(x => face.Plane.OnPlane(x.Position' 0.5f) != 0).ToList();
Magic Number,Sledge.BspEditor.Tools.Vertex.Errors,OverlappingVertices,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Errors\OverlappingVertices.cs,GetErrors,The following statement contains a magic number: var overlapping = face.Vertices.GroupBy(x => x.Position.Round(2)).Where(x => x.Count() > 1).ToList();
Magic Number,Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Tools\VertexFaceEditTool.cs,BevelFace,The following statement contains a magic number: face.Transform(Matrix4x4.CreateScale(Vector3.One * 0.9f' origin));
Magic Number,Sledge.BspEditor.Tools.Vertex.Tools,VertexFaceEditTool,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.BspEditor.Tools\Vertex\Tools\VertexFaceEditTool.cs,Render,The following statement contains a magic number: var tintCol = Color.FromArgb(128' Color.OrangeRed).ToVector4();
