Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(20' 39);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(78' 13);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(78' 13);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbLanguage.Location = new System.Drawing.Point(104' 9);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbLanguage.Location = new System.Drawing.Point(104' 9);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbLanguage.Size = new System.Drawing.Size(318' 21);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbLanguage.Size = new System.Drawing.Size(318' 21);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbLanguage.TabIndex = 3;
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbFile.Location = new System.Drawing.Point(104' 36);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbFile.Location = new System.Drawing.Point(104' 36);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbFile.Size = new System.Drawing.Size(318' 21);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbFile.Size = new System.Drawing.Size(318' 21);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbFile.TabIndex = 3;
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(429' 36);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(429' 36);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(126' 21);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(126' 21);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 4;
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewLanguage.Location = new System.Drawing.Point(428' 9);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewLanguage.Location = new System.Drawing.Point(428' 9);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewLanguage.Size = new System.Drawing.Size(127' 21);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewLanguage.Size = new System.Drawing.Size(127' 21);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewLanguage.TabIndex = 4;
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(807' 536);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(807' 536);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(484' 251);
Magic Number,Sledge.Shell.Forms,TranslationForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\TranslationForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(484' 251);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,LoadEditorList,The following statement contains a magic number: var line = new Label                              {                                  Height = 1'                                  BackColor = Color.FromArgb(128' Color.Black)'                                  Anchor = AnchorStyles.Left | AnchorStyles.Right | AnchorStyles.Top                              };
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,LoadEditorList,The following statement contains a magic number: SettingsPanel.RowStyles.Add(new RowStyle(SizeType.Percent' 100));
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsPanel.Location = new System.Drawing.Point(169' 12);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsPanel.Location = new System.Drawing.Point(169' 12);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsPanel.Padding = new System.Windows.Forms.Padding(0' 0' 20' 0);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsPanel.Size = new System.Drawing.Size(720' 411);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsPanel.Size = new System.Drawing.Size(720' 411);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.SettingsPanel.TabIndex = 7;
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(814' 429);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Location = new System.Drawing.Point(814' 429);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.CancelButton.TabIndex = 8;
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Location = new System.Drawing.Point(733' 429);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Location = new System.Drawing.Point(733' 429);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.OKButton.TabIndex = 8;
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.GroupList.Location = new System.Drawing.Point(12' 12);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.GroupList.Location = new System.Drawing.Point(12' 12);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.GroupList.Size = new System.Drawing.Size(151' 411);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.GroupList.Size = new System.Drawing.Size(151' 411);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.GroupList.TabIndex = 9;
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(901' 464);
Magic Number,Sledge.Shell.Forms,SettingsForm,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(901' 464);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,OpenCommandBox,The following statement contains a magic number: cb.Location = new Point(Location.X + (Size.Width - cb.Width) / 2' Location.Y + (Size.Height - cb.Height) / 4);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,OpenCommandBox,The following statement contains a magic number: cb.Location = new Point(Location.X + (Size.Width - cb.Width) / 2' Location.Y + (Size.Height - cb.Height) / 4);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.MenuStrip.Size = new System.Drawing.Size(693' 24);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.MenuStrip.Size = new System.Drawing.Size(693' 24);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.StatusStrip.Location = new System.Drawing.Point(0' 431);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.StatusStrip.Size = new System.Drawing.Size(693' 22);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.StatusStrip.Size = new System.Drawing.Size(693' 22);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripContainer.ContentPanel.Size = new System.Drawing.Size(667' 382);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripContainer.ContentPanel.Size = new System.Drawing.Size(667' 382);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripContainer.Location = new System.Drawing.Point(0' 24);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripContainer.Size = new System.Drawing.Size(693' 407);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripContainer.Size = new System.Drawing.Size(693' 407);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.ToolStripContainer.TabIndex = 2;
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.DocumentContainer.Location = new System.Drawing.Point(8' 24);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.DocumentContainer.Location = new System.Drawing.Point(8' 24);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.DocumentContainer.Size = new System.Drawing.Size(459' 258);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.DocumentContainer.Size = new System.Drawing.Size(459' 258);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.DocumentContainer.TabIndex = 3;
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.DocumentTabs.Location = new System.Drawing.Point(8' 0);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.DocumentTabs.Size = new System.Drawing.Size(459' 24);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.DocumentTabs.Size = new System.Drawing.Size(459' 24);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.DocumentTabs.TabIndex = 4;
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.RightSidebar.DockDimension = 200;
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.RightSidebar.Location = new System.Drawing.Point(467' 0);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.RightSidebar.Padding = new System.Windows.Forms.Padding(8' 0' 0' 0);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.RightSidebar.Size = new System.Drawing.Size(200' 282);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.RightSidebar.Size = new System.Drawing.Size(200' 282);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.RightSidebar.TabIndex = 2;
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.RightSidebarContainer.Location = new System.Drawing.Point(8' 0);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.RightSidebarContainer.Size = new System.Drawing.Size(192' 282);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.RightSidebarContainer.Size = new System.Drawing.Size(192' 282);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.LeftSidebar.DockDimension = 8;
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.LeftSidebar.Padding = new System.Windows.Forms.Padding(0' 0' 8' 0);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.LeftSidebar.Size = new System.Drawing.Size(8' 282);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.LeftSidebar.Size = new System.Drawing.Size(8' 282);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.LeftSidebarContainer.Size = new System.Drawing.Size(0' 282);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.BottomSidebar.DockDimension = 100;
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.BottomSidebar.Location = new System.Drawing.Point(0' 282);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.BottomSidebar.Padding = new System.Windows.Forms.Padding(0' 8' 0' 0);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.BottomSidebar.Size = new System.Drawing.Size(667' 100);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.BottomSidebar.Size = new System.Drawing.Size(667' 100);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.BottomTabs.Location = new System.Drawing.Point(0' 8);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.BottomTabs.Size = new System.Drawing.Size(667' 92);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.BottomTabs.Size = new System.Drawing.Size(667' 92);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 4);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 4);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(659' 66);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(659' 66);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 4);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 4);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(659' 66);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(659' 66);
Magic Number,Sledge.Shell.Forms,Shell,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Forms\Shell.cs,InitializeComponent,The following statement contains a magic number: this.ToolsContainer.Location = new System.Drawing.Point(0' 3);
