Namespace,Type,Method,LOC,CC,PC
Sledge.BspEditor.Primitives.MapObjects,Group,Group,2,1,1
Sledge.BspEditor.Primitives.MapObjects,Group,Group,2,1,1
Sledge.BspEditor.Primitives.MapObjects,Group,GetBoundingBox,3,1,0
Sledge.BspEditor.Primitives.MapObjects,Group,GetPolygons,4,1,0
Sledge.BspEditor.Primitives.MapObjects,Group,Decompose,3,1,1
Sledge.BspEditor.Primitives.MapObjects,IMapElement,ToSerialisedObject,0,1,0
Sledge.BspEditor.Primitives.MapObjects,IMapElement,Copy,0,1,1
Sledge.BspEditor.Primitives.MapObjects,IMapElement,Clone,0,1,0
Sledge.BspEditor.Primitives.MapObjects,IMapObject,Unclone,0,1,1
Sledge.BspEditor.Primitives.MapObjects,IMapObject,DescendantsChanged,0,1,0
Sledge.BspEditor.Primitives.MapObjects,IMapObject,Invalidate,0,1,0
Sledge.BspEditor.Primitives.MapObjects,IMapObject,Decompose,0,1,1
Sledge.BspEditor.Primitives.MapObjects,IMapObject,GetPolygons,0,1,0
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,Query,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,Query,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,Query,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,GetRoot,5,2,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,FindParents,8,4,3
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,FindClosestParent,3,1,2
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,FindTopmostParent,3,1,2
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,FindByID,4,2,2
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,FindAll,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,Find,5,1,3
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,Collect,14,4,3
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,FindRecursive,12,4,4
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,ForEach,12,4,4
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,IsHidden,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,GetBoudingBoxIntersectionsForVisibleObjects,8,1,2
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,GetIntersectionPoint,7,1,2
Sledge.BspEditor.Primitives.MapObjects,MapObjectExtensions,GetIntersectionsForVisibleObjects,11,1,2
Sledge.BspEditor.Primitives.MapObjects,MapObjectIntersection,MapObjectIntersection,4,1,2
Sledge.BspEditor.Primitives.MapObjects,MapObjectHierarchy,MapObjectHierarchy,5,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectHierarchy,HasChild,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectHierarchy,GetChild,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectHierarchy,HasDescendant,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectHierarchy,GetDescendant,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectHierarchy,Add,11,3,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectHierarchy,Remove,13,4,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectHierarchy,Clear,15,4,0
Sledge.BspEditor.Primitives.MapObjects,MapObjectHierarchy,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapObjects,MapObjectHierarchy,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,MapObjectQuery,2,1,2
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,MapObjectQuery,4,1,2
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,MapObjectQuery,2,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,MapObjectQuery,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,Any,3,1,0
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,GetEnumerator,3,1,0
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,Back,3,1,0
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,Root,3,1,0
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,Children,5,2,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,Descendants,5,2,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,Filter,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,Find,3,1,1
Sledge.BspEditor.Primitives.MapObjects,MapObjectQuery,Each,7,2,1
Sledge.BspEditor.Primitives.MapObjects,Root,Root,2,1,1
Sledge.BspEditor.Primitives.MapObjects,Root,Root,2,1,1
Sledge.BspEditor.Primitives.MapObjects,Root,GetBoundingBox,3,1,0
Sledge.BspEditor.Primitives.MapObjects,Root,GetPolygons,4,1,0
Sledge.BspEditor.Primitives.MapObjects,Root,Decompose,3,1,1
Sledge.BspEditor.Primitives.MapObjects,Solid,Solid,2,1,1
Sledge.BspEditor.Primitives.MapObjects,Solid,Solid,2,1,1
Sledge.BspEditor.Primitives.MapObjects,Solid,GetBoundingBox,4,1,0
Sledge.BspEditor.Primitives.MapObjects,Solid,GetPolygons,3,1,0
Sledge.BspEditor.Primitives.MapObjects,Solid,ToPolyhedron,3,1,0
Sledge.BspEditor.Primitives.MapObjects,Solid,Decompose,3,1,1
Sledge.BspEditor.Properties,Resources,Resources,2,1,0
Sledge.BspEditor.Providers,BspFileLoadResult,BspFileLoadResult,4,1,0
Sledge.BspEditor.Providers,ObjBspSourceProvider,Load,13,1,2
Sledge.BspEditor.Providers,ObjBspSourceProvider,Save,9,1,2
Sledge.BspEditor.Providers,ObjBspSourceProvider,CleanLine,4,2,1
Sledge.BspEditor.Providers,ObjBspSourceProvider,Read,113,20,2
Sledge.BspEditor.Providers,ObjBspSourceProvider,CreateSolids,41,6,3
Sledge.BspEditor.Providers,ObjBspSourceProvider,GetTriangles,11,2,1
Sledge.BspEditor.Providers,ObjBspSourceProvider,SolidifyFace,22,2,2
Sledge.BspEditor.Providers,ObjBspSourceProvider,CreateFace,10,1,3
Sledge.BspEditor.Providers,ObjBspSourceProvider,ParseFaceIndex,14,3,2
Sledge.BspEditor.Providers,ObjBspSourceProvider,SplitLine,11,2,3
Sledge.BspEditor.Providers,ObjBspSourceProvider,Write,32,5,2
Sledge.BspEditor.Providers,ObjFace,ObjFace,4,1,2
Sledge.BspEditor.Providers,IBspSourceProvider,Load,0,1,2
Sledge.BspEditor.Providers,IBspSourceProvider,Save,0,1,2
Sledge.BspEditor.Providers,NativeBspSourceProvider,NativeBspSourceProvider,4,1,2
Sledge.BspEditor.Providers,NativeBspSourceProvider,Load,22,1,2
Sledge.BspEditor.Providers,NativeBspSourceProvider,Save,11,1,2
Sledge.BspEditor.Providers,MapBspSourceProvider,Load,30,1,2
Sledge.BspEditor.Providers,MapBspSourceProvider,CleanLine,6,3,1
Sledge.BspEditor.Providers,MapBspSourceProvider,Assert,3,2,2
Sledge.BspEditor.Providers,MapBspSourceProvider,QuakeEdClosestAxisToNormal,6,3,1
Sledge.BspEditor.Providers,MapBspSourceProvider,QuakeEdAlignTextureToWorld,5,1,1
Sledge.BspEditor.Providers,MapBspSourceProvider,ReadFace,52,2,2
Sledge.BspEditor.Providers,MapBspSourceProvider,ReadSolid,46,10,3
Sledge.BspEditor.Providers,MapBspSourceProvider,ReadProperty,23,5,2
Sledge.BspEditor.Providers,MapBspSourceProvider,ReadEntity,24,7,3
Sledge.BspEditor.Providers,MapBspSourceProvider,ReadAllEntities,10,4,3
Sledge.BspEditor.Providers,MapBspSourceProvider,Save,9,1,2
Sledge.BspEditor.Providers,MapBspSourceProvider,FormatVector3,5,1,1
Sledge.BspEditor.Providers,MapBspSourceProvider,CollectSolids,7,4,2
Sledge.BspEditor.Providers,MapBspSourceProvider,CollectEntities,7,4,2
Sledge.BspEditor.Providers,MapBspSourceProvider,WriteFace,17,1,2
Sledge.BspEditor.Providers,MapBspSourceProvider,WriteSolid,8,2,2
Sledge.BspEditor.Providers,MapBspSourceProvider,WriteProperty,3,1,3
Sledge.BspEditor.Providers,MapBspSourceProvider,WriteEntity,29,5,2
Sledge.BspEditor.Providers,MapBspSourceProvider,WriteWorld,22,4,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,Load,37,1,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadVisgroups,24,3,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadWorldspawn,4,1,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadObject,16,5,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadMapBase,15,4,3
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadRoot,11,2,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadPath,27,3,1
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadGroup,5,1,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadSolid,11,2,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadEntity,9,1,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadEntityData,18,3,1
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadFace,21,2,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,ReadCameras,14,2,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,Save,21,1,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WriteVisgroups,12,2,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WriteWorldspawn,3,1,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WriteObject,10,6,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WriteMapBase,9,2,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WriteRoot,11,2,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WritePath,18,3,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WriteGroup,4,1,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WriteSolid,10,2,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WriteEntity,8,1,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WriteEntityData,14,3,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WriteFace,18,2,2
Sledge.BspEditor.Providers,RmfBspSourceProvider,WriteCameras,12,2,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,VmfBspSourceProvider,5,1,3
Sledge.BspEditor.Providers,VmfBspSourceProvider,Load,39,1,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,LoadVisgroups,16,5,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,LoadWorld,53,10,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,LoadCameras,15,3,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,LoadCordon,10,2,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,LoadViewSettings,36,3,3
Sledge.BspEditor.Providers,VmfBspSourceProvider,Save,16,1,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,SaveVisgroups,12,2,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,SaveWorld,15,4,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,SerialiseEntity,12,4,1
Sledge.BspEditor.Providers,VmfBspSourceProvider,SaveCameras,15,4,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,SaveCordon,9,2,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,SaveViewSettings,33,6,2
Sledge.BspEditor.Providers,VmfBspSourceProvider,FormatVector3,3,1,1
Sledge.BspEditor.Providers,VmfBspSourceProvider,FormatDecimal,3,1,1
Sledge.BspEditor.Providers,VmfBspSourceProvider,ParseFloatArray,15,3,4
Sledge.BspEditor.Providers,VmfBspSourceProvider,ParseDoubleArray,15,3,4
Sledge.BspEditor.Providers,VmfObject,VmfObject,4,1,1
Sledge.BspEditor.Providers,VmfObject,VmfObject,4,1,1
Sledge.BspEditor.Providers,VmfObject,Flatten,0,1,0
Sledge.BspEditor.Providers,VmfObject,ToMapObject,0,1,1
Sledge.BspEditor.Providers,VmfObject,ToSerialisedObject,0,1,0
Sledge.BspEditor.Providers,VmfObject,Deserialise,16,5,1
Sledge.BspEditor.Providers,VmfObject,Serialise,7,5,1
Sledge.BspEditor.Providers,VmfEntity,VmfEntity,21,6,1
Sledge.BspEditor.Providers,VmfEntity,VmfEntity,3,1,1
Sledge.BspEditor.Providers,VmfEntity,VmfEntity,4,1,1
Sledge.BspEditor.Providers,VmfEntity,Flatten,3,1,0
Sledge.BspEditor.Providers,VmfEntity,ToMapObject,7,2,1
Sledge.BspEditor.Providers,VmfEntity,ToSerialisedObject,16,3,0
Sledge.BspEditor.Providers,VmfWorld,VmfWorld,2,1,1
Sledge.BspEditor.Providers,VmfWorld,VmfWorld,2,1,1
Sledge.BspEditor.Providers,VmfWorld,ToMapObject,3,1,1
Sledge.BspEditor.Providers,VmfGroup,VmfGroup,2,1,1
Sledge.BspEditor.Providers,VmfGroup,VmfGroup,2,1,1
Sledge.BspEditor.Providers,VmfGroup,Flatten,3,1,0
Sledge.BspEditor.Providers,VmfGroup,ToMapObject,5,1,1
Sledge.BspEditor.Providers,VmfGroup,ToSerialisedObject,6,1,0
Sledge.BspEditor.Providers,VmfSolid,VmfSolid,7,2,1
Sledge.BspEditor.Providers,VmfSolid,VmfSolid,3,1,1
Sledge.BspEditor.Providers,VmfSolid,Flatten,3,1,0
Sledge.BspEditor.Providers,VmfSolid,ToMapObject,6,1,1
Sledge.BspEditor.Providers,VmfSolid,ToSerialisedObject,7,1,0
Sledge.BspEditor.Providers,VmfSolid,CreateFaces,34,7,3
Sledge.BspEditor.Providers,VmfHidden,VmfHidden,8,3,1
Sledge.BspEditor.Providers,VmfHidden,Flatten,3,1,0
Sledge.BspEditor.Providers,VmfHidden,ToMapObject,3,1,1
Sledge.BspEditor.Providers,VmfHidden,ToSerialisedObject,3,1,0
Sledge.BspEditor.Providers,VmfSide,VmfSide,49,7,1
Sledge.BspEditor.Providers,VmfSide,VmfSide,6,1,1
Sledge.BspEditor.Providers,VmfSide,ToSerialisedObject,19,2,0
Sledge.BspEditor.Providers,VmfEditor,VmfEditor,14,4,1
Sledge.BspEditor.Providers,VmfEditor,VmfEditor,7,1,1
Sledge.BspEditor.Providers,VmfEditor,Apply,8,2,1
Sledge.BspEditor.Providers,VmfEditor,ToSerialisedObject,13,2,0
Sledge.BspEditor.Providers.Processors,AddDefaults,AddDefaults,3,1,1
Sledge.BspEditor.Providers.Processors,AddDefaults,AfterLoad,10,2,1
Sledge.BspEditor.Providers.Processors,AddDefaults,BeforeSave,3,1,1
Sledge.BspEditor.Providers.Processors,HandleSelection,AfterLoad,4,1,1
Sledge.BspEditor.Providers.Processors,HandleSelection,BeforeSave,3,1,1
Sledge.BspEditor.Providers.Processors,HandleVisgroups,AfterLoad,35,7,1
Sledge.BspEditor.Providers.Processors,HandleVisgroups,BeforeSave,3,1,1
Sledge.BspEditor.Providers.Processors,IBspSourceProcessor,AfterLoad,0,1,1
Sledge.BspEditor.Providers.Processors,IBspSourceProcessor,BeforeSave,0,1,1
Sledge.BspEditor.Providers.Processors,RemoveInvalidObjects,AfterLoad,13,3,1
Sledge.BspEditor.Providers.Processors,RemoveInvalidObjects,BeforeSave,3,1,1
Sledge.BspEditor.Providers.Processors,SeedIds,AfterLoad,15,5,1
Sledge.BspEditor.Providers.Processors,SeedIds,BeforeSave,3,1,1
