Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadFace,The following statement contains a magic number: if (parts.Count == 21 || parts.Count == 24)              {                  QuakeEdAlignTextureToWorld(face);                    var xshift = decimal.Parse(parts[16]' ns' CultureInfo.InvariantCulture);                  var yshift = decimal.Parse(parts[17]' ns' CultureInfo.InvariantCulture);                  var rotate = decimal.Parse(parts[18]' ns' CultureInfo.InvariantCulture);                  var xscale = decimal.Parse(parts[19]' ns' CultureInfo.InvariantCulture);                  var yscale = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                    face.Texture.Rotation = -rotate;                  face.Texture.Rotation = rotate;                  face.Texture.XScale = xscale;                  face.Texture.YScale = yscale;                  face.Texture.XShift = xshift;                  face.Texture.YShift = yshift;              }              else              {                  Assert(parts[16] == "[");                  Assert(parts[21] == "]");                  Assert(parts[22] == "[");                  Assert(parts[27] == "]");                    face.Texture.UAxis = Coordinate.Parse(parts[17]' parts[18]' parts[19]);                  face.Texture.XShift = decimal.Parse(parts[20]' ns' CultureInfo.InvariantCulture);                  face.Texture.VAxis = Coordinate.Parse(parts[23]' parts[24]' parts[25]);                  face.Texture.YShift = decimal.Parse(parts[26]' ns' CultureInfo.InvariantCulture);                  face.Texture.Rotation = decimal.Parse(parts[28]' ns' CultureInfo.InvariantCulture);                  face.Texture.XScale = decimal.Parse(parts[29]' ns' CultureInfo.InvariantCulture);                  face.Texture.YScale = decimal.Parse(parts[30]' ns' CultureInfo.InvariantCulture);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,ReadProperty,The following statement contains a magic number: if (key == "classname")              {                  ent.EntityData.Name = val;              }              else if (key == "spawnflags")              {                  ent.EntityData.Flags = int.Parse(val);              }              else if (key == "origin")              {                  var osp = val.Split(' ');                  ent.Origin = Coordinate.Parse(osp[0]' osp[1]' osp[2]);              }              else if (!ExcludedKeys.Contains(key.ToLower()))              {                  ent.EntityData.Set(key' val);              }
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,Save,The following statement contains a magic number: return Task.Factory.StartNew(() =>              {                  using (var writer = new StreamWriter(stream' Encoding.ASCII' 1024' true))                  {                      WriteWorld(writer' map.Root);                  }              });
Magic Number,Sledge.BspEditor.Providers,MapBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\MapBspSourceProvider.cs,WriteFace,The following statement contains a magic number: var strings = face.Vertices.Take(3).Select(x => "( " + FormatCoordinate(x) + " )").ToList();
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,Load,The following statement contains a magic number: return await Task.Factory.StartNew(() =>              {                  using (var br = new BinaryReader(stream' Encoding.ASCII' true))                  {                      // Only RMF version 2.2 is supported for the moment.                      var version = Math.Round(br.ReadSingle()' 1);                      if (Math.Abs(version - 2.2) > 0.01)                      {                          throw new NotSupportedException("Incorrect RMF version number. Expected 2.2' got " + version + ".");                      }                        // RMF header test                      var header = br.ReadFixedLengthString(Encoding.UTF8' 3);                      if (header != "RMF")                      {                          throw new NotSupportedException("Incorrect RMF header. Expected 'RMF'' got '" + header + "'.");                      }                        var map = new Map();                        ReadVisgroups(map' br);                      ReadWorldspawn(map' br);                        // Some RMF files might not have the DOCINFO block so we check if we're at the end of the stream                      if (stream.Position < stream.Length)                      {                          // DOCINFO string check                          var docinfo = br.ReadFixedLengthString(Encoding.UTF8' 8);                          if (docinfo != "DOCINFO")                          {                              throw new NotSupportedException("Incorrect RMF format. Expected 'DOCINFO'' got '" + docinfo + "'.");                          }                            ReadCameras(map' br);                      }                        return map;                  }              });
Magic Number,Sledge.BspEditor.Providers,RmfBspSourceProvider,C:\repos\LogicAndTrick_sledge\Sledge.BspEditor\Providers\RmfBspSourceProvider.cs,Load,The following statement contains a magic number: return await Task.Factory.StartNew(() =>              {                  using (var br = new BinaryReader(stream' Encoding.ASCII' true))                  {                      // Only RMF version 2.2 is supported for the moment.                      var version = Math.Round(br.ReadSingle()' 1);                      if (Math.Abs(version - 2.2) > 0.01)                      {                          throw new NotSupportedException("Incorrect RMF version number. Expected 2.2' got " + version + ".");                      }                        // RMF header test                      var header = br.ReadFixedLengthString(Encoding.UTF8' 3);                      if (header != "RMF")                      {                          throw new NotSupportedException("Incorrect RMF header. Expected 'RMF'' got '" + header + "'.");                      }                        var map = new Map();                        ReadVisgroups(map' br);                      ReadWorldspawn(map' br);                        // Some RMF files might not have the DOCINFO block so we check if we're at the end of the stream                      if (stream.Position < stream.Length)                      {                          // DOCINFO string check                          var docinfo = br.ReadFixedLengthString(Encoding.UTF8' 8);                          if (docinfo != "DOCINFO")                          {                              throw new NotSupportedException("Incorrect RMF format. Expected 'DOCINFO'' got '" + docinfo + "'.");                          }                            ReadCameras(map' br);                      }                        return map;                  }              });
