Namespace,Type,Method,LOC,CC,PC
Dwarrowdelf.TerrainGen,TerrainGenerator,Generate,25,3,4
Dwarrowdelf.TerrainGen,TerrainGenerator,GenerateHeightMap,22,1,4
Dwarrowdelf.TerrainGen,TerrainHelpers,CreateBaseMinerals,37,3,4
Dwarrowdelf.TerrainGen,TerrainHelpers,CreateOreVeins,19,3,4
Dwarrowdelf.TerrainGen,TerrainHelpers,CreateOreSphere,26,5,7
Dwarrowdelf.TerrainGen,TerrainHelpers,CreateOreClusters,8,2,2
Dwarrowdelf.TerrainGen,TerrainHelpers,CreateOreCluster,3,1,4
Dwarrowdelf.TerrainGen,TerrainHelpers,CreateOreCluster,10,4,4
Dwarrowdelf.TerrainGen,TerrainHelpers,CreateOre,12,4,3
Dwarrowdelf.TerrainGen,TerrainHelpers,GetRandomSubterraneanLocation,7,1,2
Dwarrowdelf.TerrainGen,TerrainHelpers,CreateSoil,16,4,2
Dwarrowdelf.TerrainGen,TerrainHelpers,CreateVegetation,43,2,3
Dwarrowdelf.Jobs.AssignmentGroups,MoveSleepAssignment,MoveSleepAssignment,4,1,2
Dwarrowdelf.Jobs.AssignmentGroups,MoveSleepAssignment,MoveSleepAssignment,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,MoveSleepAssignment,OnStatusChanged,4,1,1
Dwarrowdelf.Jobs.AssignmentGroups,MoveSleepAssignment,OnAssignmentDone,6,2,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveSleepAssignment,PrepareNextAssignment,15,3,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveSleepAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveConstructAssignment,MoveConstructAssignment,6,1,5
Dwarrowdelf.Jobs.AssignmentGroups,MoveConstructAssignment,MoveConstructAssignment,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,MoveConstructAssignment,GetPositioning,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveConstructAssignment,CreateAssignment,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveConstructAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveInstallItemAssignment,MoveInstallItemAssignment,5,1,3
Dwarrowdelf.Jobs.AssignmentGroups,MoveInstallItemAssignment,MoveInstallItemAssignment,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,MoveInstallItemAssignment,OnStatusChanged,4,1,1
Dwarrowdelf.Jobs.AssignmentGroups,MoveInstallItemAssignment,OnAssignmentDone,6,2,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveInstallItemAssignment,PrepareNextAssignment,15,3,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveInstallItemAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,FetchItemAssignment,FetchItemAssignment,2,1,4
Dwarrowdelf.Jobs.AssignmentGroups,FetchItemAssignment,FetchItemAssignment,8,1,5
Dwarrowdelf.Jobs.AssignmentGroups,FetchItemAssignment,FetchItemAssignment,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,FetchItemAssignment,AssignOverride,3,1,1
Dwarrowdelf.Jobs.AssignmentGroups,FetchItemAssignment,OnAssignmentDone,6,2,0
Dwarrowdelf.Jobs.AssignmentGroups,FetchItemAssignment,PrepareNextAssignment,21,5,0
Dwarrowdelf.Jobs.AssignmentGroups,FetchItemAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,D,3,1,2
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,AssignmentGroup,4,1,1
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,AssignmentGroup,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,Abort,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,Assign,8,1,1
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,AssignOverride,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,PrepareNextAction,37,7,0
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,PrepareNextAssignment,0,1,0
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,ActionProgress,10,1,0
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,ActionDone,10,1,1
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,SetStatus,18,6,1
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,OnStatusChanged,1,1,1
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,OnObservableJobStatusChanged,17,4,2
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,OnAssignmentAborted,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,OnAssignmentFailed,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,OnAssignmentDone,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,AssignmentGroup,Notify,4,2,1
Dwarrowdelf.Jobs.AssignmentGroups,PatrolAssignment,PatrolAssignment,4,1,3
Dwarrowdelf.Jobs.AssignmentGroups,PatrolAssignment,PatrolAssignment,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,PatrolAssignment,AssignOverride,6,1,1
Dwarrowdelf.Jobs.AssignmentGroups,PatrolAssignment,OnAssignmentDone,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,PatrolAssignment,PrepareNextAssignment,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,PatrolAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveBaseAssignment,MoveBaseAssignment,5,1,3
Dwarrowdelf.Jobs.AssignmentGroups,MoveBaseAssignment,MoveBaseAssignment,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,MoveBaseAssignment,OnAssignmentDone,6,2,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveBaseAssignment,PrepareNextAssignment,16,3,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveBaseAssignment,CreateAssignment,0,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveBaseAssignment,GetPositioning,0,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveConsumeAssignment,MoveConsumeAssignment,4,1,2
Dwarrowdelf.Jobs.AssignmentGroups,MoveConsumeAssignment,MoveConsumeAssignment,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,MoveConsumeAssignment,OnAssignmentDone,6,2,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveConsumeAssignment,PrepareNextAssignment,18,4,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveConsumeAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveFellTreeAssignment,MoveFellTreeAssignment,2,1,3
Dwarrowdelf.Jobs.AssignmentGroups,MoveFellTreeAssignment,MoveFellTreeAssignment,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,MoveFellTreeAssignment,GetPositioning,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveFellTreeAssignment,CreateAssignment,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveFellTreeAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveBuildItemAssignment,MoveBuildItemAssignment,8,1,4
Dwarrowdelf.Jobs.AssignmentGroups,MoveBuildItemAssignment,MoveBuildItemAssignment,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,MoveBuildItemAssignment,GetPositioning,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveBuildItemAssignment,CreateAssignment,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveBuildItemAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveMineAssignment,MoveMineAssignment,3,1,4
Dwarrowdelf.Jobs.AssignmentGroups,MoveMineAssignment,MoveMineAssignment,2,1,1
Dwarrowdelf.Jobs.AssignmentGroups,MoveMineAssignment,GetPositioning,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveMineAssignment,CreateAssignment,3,1,0
Dwarrowdelf.Jobs.AssignmentGroups,MoveMineAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,SleepAssignment,SleepAssignment,3,1,2
Dwarrowdelf.Jobs.Assignments,SleepAssignment,SleepAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,SleepAssignment,PrepareNextActionOverride,5,1,1
Dwarrowdelf.Jobs.Assignments,SleepAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,ConstructAssignment,ConstructAssignment,6,1,5
Dwarrowdelf.Jobs.Assignments,ConstructAssignment,ConstructAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,ConstructAssignment,PrepareNextActionOverride,5,1,1
Dwarrowdelf.Jobs.Assignments,ConstructAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,CarryItemAssignment,CarryItemAssignment,3,1,2
Dwarrowdelf.Jobs.Assignments,CarryItemAssignment,CarryItemAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,CarryItemAssignment,PrepareNextActionOverride,5,1,1
Dwarrowdelf.Jobs.Assignments,CarryItemAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,HaulToAreaAssignment,HaulToAreaAssignment,3,1,5
Dwarrowdelf.Jobs.Assignments,HaulToAreaAssignment,HaulToAreaAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,HaulToAreaAssignment,GetPath,7,2,1
Dwarrowdelf.Jobs.Assignments,HaulToAreaAssignment,CheckProgress,6,2,1
Dwarrowdelf.Jobs.Assignments,HaulToAreaAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,HaulAssignment,HaulAssignment,3,1,5
Dwarrowdelf.Jobs.Assignments,HaulAssignment,HaulAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,HaulAssignment,GetPath,6,2,1
Dwarrowdelf.Jobs.Assignments,HaulAssignment,CheckProgress,6,2,1
Dwarrowdelf.Jobs.Assignments,HaulAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,FleeMoveAssignment,FleeMoveAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,FleeMoveAssignment,FleeMoveAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,FleeMoveAssignment,SetFleeVector,3,1,1
Dwarrowdelf.Jobs.Assignments,FleeMoveAssignment,OnStateChanged,5,2,1
Dwarrowdelf.Jobs.Assignments,FleeMoveAssignment,PrepareNextActionOverride,6,1,1
Dwarrowdelf.Jobs.Assignments,FleeMoveAssignment,DoMove,18,6,1
Dwarrowdelf.Jobs.Assignments,FleeMoveAssignment,ActionDoneOverride,11,2,1
Dwarrowdelf.Jobs.Assignments,FleeMoveAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,InstallItemAssignment,InstallItemAssignment,4,1,3
Dwarrowdelf.Jobs.Assignments,InstallItemAssignment,InstallItemAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,InstallItemAssignment,PrepareNextActionOverride,5,1,1
Dwarrowdelf.Jobs.Assignments,InstallItemAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,GenericDebugAssignment,GenericDebugAssignment,3,1,2
Dwarrowdelf.Jobs.Assignments,GenericDebugAssignment,GenericDebugAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,GenericDebugAssignment,PrepareNextActionOverride,4,1,1
Dwarrowdelf.Jobs.Assignments,GenericDebugAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,GrazeMoveAssignment,GrazeMoveAssignment,3,1,2
Dwarrowdelf.Jobs.Assignments,GrazeMoveAssignment,GrazeMoveAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,GrazeMoveAssignment,OnStateChanged,5,2,1
Dwarrowdelf.Jobs.Assignments,GrazeMoveAssignment,PrepareNextActionOverride,6,2,1
Dwarrowdelf.Jobs.Assignments,GrazeMoveAssignment,PrepareNextActionOverrideHerdless,7,1,1
Dwarrowdelf.Jobs.Assignments,GrazeMoveAssignment,PrepareNextActionOverrideHerd,24,3,1
Dwarrowdelf.Jobs.Assignments,GrazeMoveAssignment,DoMove,5,1,1
Dwarrowdelf.Jobs.Assignments,GrazeMoveAssignment,ActionDoneOverride,11,2,1
Dwarrowdelf.Jobs.Assignments,GrazeMoveAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,MoveAssignmentBase,4,1,3
Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,MoveAssignmentBase,3,1,4
Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,MoveAssignmentBase,2,1,1
Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,OnStateChanged,7,2,1
Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,AssignOverride,4,1,1
Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,PrepareNextActionOverride,22,5,1
Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,ActionDoneOverride,17,5,1
Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,PreparePath,13,4,1
Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,GetPath,0,1,1
Dwarrowdelf.Jobs.Assignments,MoveAssignmentBase,CheckProgress,0,1,1
Dwarrowdelf.Jobs.Assignments,QueueConverter,ConvertToSerializable,6,2,1
Dwarrowdelf.Jobs.Assignments,QueueConverter,ConvertFromSerializable,6,2,1
Dwarrowdelf.Jobs.Assignments,MoveToAreaAssignment,MoveToAreaAssignment,3,1,4
Dwarrowdelf.Jobs.Assignments,MoveToAreaAssignment,MoveToAreaAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,MoveToAreaAssignment,GetPath,7,2,1
Dwarrowdelf.Jobs.Assignments,MoveToAreaAssignment,CheckProgress,6,2,1
Dwarrowdelf.Jobs.Assignments,MoveToAreaAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,AttackAssignment,AttackAssignment,3,1,2
Dwarrowdelf.Jobs.Assignments,AttackAssignment,AttackAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,AttackAssignment,OnStateChanged,6,2,1
Dwarrowdelf.Jobs.Assignments,AttackAssignment,PrepareNextActionOverride,33,6,1
Dwarrowdelf.Jobs.Assignments,AttackAssignment,ActionProgressOverride,5,2,0
Dwarrowdelf.Jobs.Assignments,AttackAssignment,ActionDoneOverride,16,5,1
Dwarrowdelf.Jobs.Assignments,AttackAssignment,PreparePath,16,4,1
Dwarrowdelf.Jobs.Assignments,AttackAssignment,CheckProgress,6,2,0
Dwarrowdelf.Jobs.Assignments,AttackAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,RandomMoveAssignment,RandomMoveAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,RandomMoveAssignment,RandomMoveAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,RandomMoveAssignment,OnStateChanged,5,2,1
Dwarrowdelf.Jobs.Assignments,RandomMoveAssignment,AssignOverride,4,1,1
Dwarrowdelf.Jobs.Assignments,RandomMoveAssignment,PrepareNextActionOverride,50,10,1
Dwarrowdelf.Jobs.Assignments,RandomMoveAssignment,ActionDoneOverride,11,2,1
Dwarrowdelf.Jobs.Assignments,RandomMoveAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,ConsumeItemAssignment,ConsumeItemAssignment,3,1,2
Dwarrowdelf.Jobs.Assignments,ConsumeItemAssignment,ConsumeItemAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,ConsumeItemAssignment,PrepareNextActionOverride,5,1,1
Dwarrowdelf.Jobs.Assignments,ConsumeItemAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,FellTreeAssignment,FellTreeAssignment,4,1,3
Dwarrowdelf.Jobs.Assignments,FellTreeAssignment,FellTreeAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,FellTreeAssignment,PrepareNextActionOverride,11,2,1
Dwarrowdelf.Jobs.Assignments,FellTreeAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,WaitAssignment,WaitAssignment,3,1,2
Dwarrowdelf.Jobs.Assignments,WaitAssignment,WaitAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,WaitAssignment,PrepareNextActionOverride,5,1,1
Dwarrowdelf.Jobs.Assignments,WaitAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,MoveAssignment,MoveAssignment,3,1,4
Dwarrowdelf.Jobs.Assignments,MoveAssignment,MoveAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,MoveAssignment,GetPath,6,2,1
Dwarrowdelf.Jobs.Assignments,MoveAssignment,CheckProgress,6,2,1
Dwarrowdelf.Jobs.Assignments,MoveAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,GetItemAssignment,GetItemAssignment,3,1,2
Dwarrowdelf.Jobs.Assignments,GetItemAssignment,GetItemAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,GetItemAssignment,PrepareNextActionOverride,5,1,1
Dwarrowdelf.Jobs.Assignments,GetItemAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,BuildItemAssignment,BuildItemAssignment,5,1,4
Dwarrowdelf.Jobs.Assignments,BuildItemAssignment,BuildItemAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,BuildItemAssignment,PrepareNextActionOverride,5,1,1
Dwarrowdelf.Jobs.Assignments,BuildItemAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,MineAssignment,MineAssignment,5,1,4
Dwarrowdelf.Jobs.Assignments,MineAssignment,MineAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,MineAssignment,PrepareNextActionOverride,11,2,1
Dwarrowdelf.Jobs.Assignments,MineAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.Assignments,Assignment,Assignment,4,1,1
Dwarrowdelf.Jobs.Assignments,Assignment,Assignment,2,1,1
Dwarrowdelf.Jobs.Assignments,Assignment,Abort,3,1,0
Dwarrowdelf.Jobs.Assignments,Assignment,Assign,7,1,1
Dwarrowdelf.Jobs.Assignments,Assignment,AssignOverride,2,1,1
Dwarrowdelf.Jobs.Assignments,Assignment,PrepareNextAction,9,1,0
Dwarrowdelf.Jobs.Assignments,Assignment,PrepareNextActionOverride,0,1,1
Dwarrowdelf.Jobs.Assignments,Assignment,ActionProgress,8,1,0
Dwarrowdelf.Jobs.Assignments,Assignment,ActionProgressOverride,3,1,0
Dwarrowdelf.Jobs.Assignments,Assignment,ActionDone,9,1,1
Dwarrowdelf.Jobs.Assignments,Assignment,ActionDoneOverride,13,4,1
Dwarrowdelf.Jobs.Assignments,Assignment,SetState,15,5,1
Dwarrowdelf.Jobs.Assignments,Assignment,OnStateChanged,1,1,1
Dwarrowdelf.Jobs.Assignments,Assignment,Notify,4,2,1
Dwarrowdelf.Jobs.Assignments,DropItemAssignment,DropItemAssignment,3,1,2
Dwarrowdelf.Jobs.Assignments,DropItemAssignment,DropItemAssignment,2,1,1
Dwarrowdelf.Jobs.Assignments,DropItemAssignment,PrepareNextActionOverride,5,1,1
Dwarrowdelf.Jobs.Assignments,DropItemAssignment,ToString,3,1,0
Dwarrowdelf.Jobs.JobGroups,ConstructJob,ConstructJob,23,4,5
Dwarrowdelf.Jobs.JobGroups,ConstructJob,ConstructJob,2,1,1
Dwarrowdelf.Jobs.JobGroups,ConstructJob,OnSubJobDone,16,3,1
Dwarrowdelf.Jobs.JobGroups,ConstructJob,ToString,3,1,0
Dwarrowdelf.Jobs.JobGroups,InstallItemJob,InstallItemJob,6,1,4
Dwarrowdelf.Jobs.JobGroups,InstallItemJob,InstallItemJob,2,1,1
Dwarrowdelf.Jobs.JobGroups,InstallItemJob,OnStatusChanged,3,1,1
Dwarrowdelf.Jobs.JobGroups,InstallItemJob,OnSubJobDone,16,3,1
Dwarrowdelf.Jobs.JobGroups,InstallItemJob,ToString,3,1,0
Dwarrowdelf.Jobs.JobGroups,FellTreeParallelJob,FellTreeParallelJob,5,1,2
Dwarrowdelf.Jobs.JobGroups,FellTreeParallelJob,OnSubJobDone,8,2,1
Dwarrowdelf.Jobs.JobGroups,FellTreeParallelJob,AddNewJobs,10,2,0
Dwarrowdelf.Jobs.JobGroups,FellTreeParallelJob,ToString,3,1,0
Dwarrowdelf.Jobs.JobGroups,JobGroup,JobGroup,6,1,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,JobGroup,3,1,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,AddSubJob,10,2,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,AddSubJobs,4,2,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,RemoveSubJob,4,1,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,OnStatusChanged,1,1,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,Abort,3,1,0
Dwarrowdelf.Jobs.JobGroups,JobGroup,FindAssignment,19,5,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,GetJobs,3,1,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,GetAssignments,17,5,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,OnObservableJobStatusChanged,16,4,2
Dwarrowdelf.Jobs.JobGroups,JobGroup,OnSubJobAborted,3,1,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,OnSubJobFailed,3,1,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,OnSubJobDone,3,1,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,SetStatus,24,8,1
Dwarrowdelf.Jobs.JobGroups,JobGroup,Cleanup,2,1,0
Dwarrowdelf.Jobs.JobGroups,JobGroup,Notify,4,2,1
Dwarrowdelf.Jobs.JobGroups,FetchItems,FetchItems,2,1,4
Dwarrowdelf.Jobs.JobGroups,FetchItems,FetchItems,8,2,5
Dwarrowdelf.Jobs.JobGroups,FetchItems,FetchItems,2,1,1
Dwarrowdelf.Jobs.JobGroups,FetchItems,OnSubJobDone,5,2,1
Dwarrowdelf.Jobs.JobGroups,FetchItems,ToString,3,1,0
Dwarrowdelf.Jobs.JobGroups,BuildItemJob,BuildItemJob,7,1,4
Dwarrowdelf.Jobs.JobGroups,BuildItemJob,BuildItemJob,2,1,1
Dwarrowdelf.Jobs.JobGroups,BuildItemJob,OnSubJobDone,16,3,1
Dwarrowdelf.Jobs.JobGroups,BuildItemJob,ToString,3,1,0
Dwarrowdelf.Jobs,IJobObserver,OnObservableJobStatusChanged,0,1,2
Dwarrowdelf.Jobs,IJob,Abort,0,1,0
Dwarrowdelf.Jobs,IJobGroup,FindAssignment,0,1,1
Dwarrowdelf.Jobs,IJobGroup,GetAssignments,0,1,1
Dwarrowdelf.Jobs,IAssignment,Assign,0,1,1
Dwarrowdelf.Jobs,IAssignment,PrepareNextAction,0,1,0
Dwarrowdelf.Jobs,IAssignment,ActionProgress,0,1,0
Dwarrowdelf.Jobs,IAssignment,ActionDone,0,1,1
Dwarrowdelf.Jobs,IJobSource,FindAssignment,0,1,1
Dwarrowdelf.Jobs,JobManager,JobManager,2,1,1
Dwarrowdelf.Jobs,JobManager,AddJobSource,4,1,1
Dwarrowdelf.Jobs,JobManager,RemoveJobSource,4,1,1
Dwarrowdelf.Jobs,JobManager,FindAssignment,9,3,1
Dwarrowdelf.Messages,IPExpressionMessage,IPExpressionMessage,3,1,1
Dwarrowdelf.Messages,IPScriptMessage,IPScriptMessage,4,1,1
Dwarrowdelf.Messages,IPScriptMessage,IPScriptMessage,4,1,2
Dwarrowdelf.Messages,ChangeMessage,ToString,3,1,0
Dwarrowdelf.Messages,WorldDataMessage,WorldDataMessage,3,1,1
Dwarrowdelf.Messages,WorldDataMessage,ToString,3,1,0
Dwarrowdelf.Messages,ObjectDataMessage,ObjectDataMessage,3,1,1
Dwarrowdelf.Messages,ObjectDataMessage,ToString,3,1,0
Dwarrowdelf.Messages,ObjectDataEndMessage,ToString,3,1,0
Dwarrowdelf.Messages,MapDataTerrainsMessage,ToString,3,1,0
Dwarrowdelf.Messages,MapDataTerrainsListMessage,ToString,3,1,0
Dwarrowdelf.Messages,ControllablesDataMessage,ToString,3,1,0
