Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				int x = pos.X + 1;  				int y = pos.Y + 1;    				ClearTile(env' new IntVector3(x' y' surface - 0));  				ClearTile(env' new IntVector3(x' y' surface - 1));  				ClearTile(env' new IntVector3(x' y' surface - 2));  				ClearTile(env' new IntVector3(x' y' surface - 3));  				ClearTile(env' new IntVector3(x' y' surface - 4));  				ClearTile(env' new IntVector3(x + 0' y' surface - 5));  				ClearTile(env' new IntVector3(x + 1' y' surface - 5));  				ClearTile(env' new IntVector3(x + 2' y' surface - 5));  				ClearTile(env' new IntVector3(x + 3' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 5));  				ClearTile(env' new IntVector3(x + 4' y' surface - 4));  				ClearTile(env' new IntVector3(x + 4' y' surface - 3));  				ClearTile(env' new IntVector3(x + 4' y' surface - 2));  				ClearTile(env' new IntVector3(x + 4' y' surface - 1));  				ClearTile(env' new IntVector3(x + 4' y' surface - 0));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldCreator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldCreator.cs,CreateWaterTest,The following statement contains a magic number: if (true)  			{  				// Add a water generator  				var item = WaterGenerator.Create(env.World);  				item.MoveToMustSucceed(env' new IntVector3(pos.X + 1' pos.Y + 2' surface));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,FinalizeEnv,The following statement contains a magic number: for (int i = 0; i < 6; ++i)  				CreateItem(env' ItemID.Gem' GetRandomMaterial(MaterialCategory.Gem)' env.GetRandomEnterableSurfaceLocation());
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,FinalizeEnv,The following statement contains a magic number: for (int i = 0; i < 6; ++i)  				CreateItem(env' ItemID.Rock' GetRandomMaterial(MaterialCategory.Rock)' env.GetRandomEnterableSurfaceLocation());
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,FinalizeEnv,The following statement contains a magic number: {  				var gen = FoodGenerator.Create(env.World);  				gen.MoveToMustSucceed(env' env.GetSurfaceLocation(env.Width / 2 - 2' env.Height / 2 - 2));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,FinalizeEnv,The following statement contains a magic number: {  				var gen = FoodGenerator.Create(env.World);  				gen.MoveToMustSucceed(env' env.GetSurfaceLocation(env.Width / 2 - 2' env.Height / 2 - 2));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,FinalizeEnv,The following statement contains a magic number: {  				var gen = FoodGenerator.Create(env.World);  				gen.MoveToMustSucceed(env' env.GetSurfaceLocation(env.Width / 2 - 2' env.Height / 2 - 2));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,FinalizeEnv,The following statement contains a magic number: {  				var gen = FoodGenerator.Create(env.World);  				gen.MoveToMustSucceed(env' env.GetSurfaceLocation(env.Width / 2 - 2' env.Height / 2 - 2));  			}
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateStartItems,The following statement contains a magic number: var p = env.GetSurfaceLocation(env.Width / 2 - 1' env.Height / 2 - 4);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateStartItems,The following statement contains a magic number: var p = env.GetSurfaceLocation(env.Width / 2 - 1' env.Height / 2 - 4);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateStartItems,The following statement contains a magic number: var p = env.GetSurfaceLocation(env.Width / 2 - 1' env.Height / 2 - 4);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateDebugItems,The following statement contains a magic number: var p = env.GetSurfaceLocation(env.Width / 2 - 1' env.Height / 2 - 2);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateDebugItems,The following statement contains a magic number: var p = env.GetSurfaceLocation(env.Width / 2 - 1' env.Height / 2 - 2);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateDebugItems,The following statement contains a magic number: var p = env.GetSurfaceLocation(env.Width / 2 - 1' env.Height / 2 - 2);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateDebugItems,The following statement contains a magic number: p = p + new IntVector3(8' 0' 0);
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateWorkbenches,The following statement contains a magic number: int posx = env.Width / 2 - 10;
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateWorkbenches,The following statement contains a magic number: int posx = env.Width / 2 - 10;
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateWorkbenches,The following statement contains a magic number: int posy = env.Height / 2 - 10;
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateWorkbenches,The following statement contains a magic number: int posy = env.Height / 2 - 10;
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateWorkbenches,The following statement contains a magic number: posx += 4;
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateWorkbenches,The following statement contains a magic number: posx += 4;
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateWorkbenches,The following statement contains a magic number: posx = env.Width / 2 - 10;
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateWorkbenches,The following statement contains a magic number: posx = env.Width / 2 - 10;
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateWorkbenches,The following statement contains a magic number: posy += 4;
Magic Number,Dwarrowdelf.Server.Fortress,FortressWorldPopulator,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressWorldPopulator.cs,CreateWorkbenches,The following statement contains a magic number: posx += 4;
Missing Default,Dwarrowdelf.Server.Fortress,DungeonGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\DungeonGame.cs,CreateDwarf,The following switch statement is missing a default case: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
Missing Default,Dwarrowdelf.Server.Fortress,FortressGame,C:\repos\tomba_dwarrowdelf\Server\Fortress\FortressGame.cs,CreateDwarf,The following switch statement is missing a default case: switch (i)  			{  				case 0:  					builder.Name = "Doc";  					builder.SetSkillLevel(SkillID.Mining' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 1:  					builder.Name = "Grumpy";  					builder.SetSkillLevel(SkillID.Carpentry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 2:  					builder.Name = "Happy";  					builder.SetSkillLevel(SkillID.WoodCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 3:  					builder.Name = "Sleepy";  					builder.SetSkillLevel(SkillID.Masonry' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 4:  					builder.Name = "Bashful";  					builder.SetSkillLevel(SkillID.BlackSmithing' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 5:  					builder.Name = "Sneezy";  					builder.SetSkillLevel(SkillID.GemCutting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;    				case 6:  					builder.Name = "Dopey";  					builder.SetSkillLevel(SkillID.Smelting' 80);  					builder.SetSkillLevel(SkillID.Fighting' 40);  					break;  			}
