Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dwarrowdelf,Materials,1,7,0,0,6,72,13,0,0,0.57,6,3,Dwarrowdelf.EnumHelpers' Dwarrowdelf.GameColor' Dwarrowdelf.MaterialID' Dwarrowdelf.MaterialCategory' Dwarrowdelf.WoodMaterialCategory' Dwarrowdelf.MaterialInfo,Dwarrowdelf.TerrainGen.TerrainData' Dwarrowdelf.ItemFilter' Dwarrowdelf.TerrainGen.TerrainHelpers
Dwarrowdelf,MyMath,0,31,0,0,31,273,34,0,0,-1,0,12,,Dwarrowdelf.TerrainGen.ArtificialGen' Dwarrowdelf.ShadowCastRecursiveStrict' Dwarrowdelf.IntVector2' Dwarrowdelf.DoubleVector3' Dwarrowdelf.ShadowCastRecursive' Dwarrowdelf.TerrainGen.DungeonTerrainGenerator' Dwarrowdelf.IntVector3' Dwarrowdelf.TerrainGen.TerrainHelpers' Dwarrowdelf.LerpLine' Dwarrowdelf.TerrainGen.RiverGen' Dwarrowdelf.TerrainGen.TerrainGenerator' Dwarrowdelf.TerrainGen.DiamondSquare
Dwarrowdelf,WorldData,4,0,0,4,0,8,0,0,0,-1,2,1,Dwarrowdelf.LivingVisionMode' Dwarrowdelf.GameSeason,Dwarrowdelf.Messages.WorldDataMessage
Dwarrowdelf,BaseGameObjectData,4,0,0,4,0,8,0,1,0,-1,2,3,Dwarrowdelf.PropertyID' Dwarrowdelf.ObjectID,Dwarrowdelf.Serializer' Dwarrowdelf.GameObjectData' Dwarrowdelf.Messages.ObjectDataMessage
Dwarrowdelf,GameObjectData,0,0,0,0,0,4,0,2,1,-1,1,2,Dwarrowdelf.BaseGameObjectData,Dwarrowdelf.EnvironmentObjectData' Dwarrowdelf.MovableObjectData
Dwarrowdelf,EnvironmentObjectData,2,0,0,2,0,6,0,0,2,-1,3,0,Dwarrowdelf.IntSize3' Dwarrowdelf.GameObjectData' Dwarrowdelf.VisibilityMode,
Dwarrowdelf,MovableObjectData,2,0,0,2,0,6,0,2,2,-1,3,2,Dwarrowdelf.IntVector3' Dwarrowdelf.GameObjectData' Dwarrowdelf.ObjectID,Dwarrowdelf.ItemData' Dwarrowdelf.LivingData
Dwarrowdelf,ItemData,1,1,0,1,1,9,1,0,3,0,2,0,Dwarrowdelf.ItemID' Dwarrowdelf.MovableObjectData,
Dwarrowdelf,LivingData,6,1,0,6,1,14,1,0,3,0,5,0,Dwarrowdelf.LivingID' Dwarrowdelf.SkillID' Dwarrowdelf.MovableObjectData' Dwarrowdelf.ActionPriority' Dwarrowdelf.GameAction,
Dwarrowdelf,PropertyID,0,0,0,0,0,35,0,0,0,-1,0,3,,Dwarrowdelf.BaseGameObjectData' Dwarrowdelf.PropertyChangeData' Dwarrowdelf.PropertyVisibilities
Dwarrowdelf,ObjectVisibility,0,0,0,0,0,9,0,0,0,-1,0,1,,Dwarrowdelf.PropertyVisibilities
Dwarrowdelf,PropertyVisibilities,1,2,0,0,1,49,5,0,0,0,3,0,Dwarrowdelf.EnumHelpers' Dwarrowdelf.PropertyID' Dwarrowdelf.ObjectVisibility,
Dwarrowdelf,Serializer,1,3,0,0,2,28,3,0,0,0,13,2,Dwarrowdelf.ChangeData' Dwarrowdelf.GameEvent' Dwarrowdelf.LivingGender' Dwarrowdelf.Helpers' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.GameReport' Dwarrowdelf.GameColor' Dwarrowdelf.BaseGameObjectData' Dwarrowdelf.IntGrid2' Dwarrowdelf.GameAction' Dwarrowdelf.GameSeason' Dwarrowdelf.TileData' Dwarrowdelf.Messages.Message,Dwarrowdelf.PipeConnection' Dwarrowdelf.TcpConnection
Dwarrowdelf,IntGrid3,6,22,19,0,22,212,35,0,0,0.77,6,12,Dwarrowdelf.Containment' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.IntSize3' Dwarrowdelf.IntVector3' Dwarrowdelf.IntGrid2' Dwarrowdelf.IntGrid3Converter,Dwarrowdelf.Jobs.Assignments.HaulToAreaAssignment' Dwarrowdelf.Jobs.Assignments.MoveToAreaAssignment' Dwarrowdelf.Jobs.JobGroups.FellTreeParallelJob' Dwarrowdelf.AStar' Dwarrowdelf.AStarAreaTarget' Dwarrowdelf.IntGrid3Converter' Dwarrowdelf.IntVector3' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.Messages.MapDataTerrainsMessage' Dwarrowdelf.TerrainGen.TerrainHelpers' Dwarrowdelf.RayCastLerp' Dwarrowdelf.Region
Dwarrowdelf,IntSize2,2,8,5,0,8,73,11,0,0,1,2,10,Dwarrowdelf.Hash' Dwarrowdelf.IntVector2,Dwarrowdelf.RayCastLerp' Dwarrowdelf.RayCastBresenhams' Dwarrowdelf.ShadowCastRecursiveStrict' Dwarrowdelf.ArrayGrid2D<T>' Dwarrowdelf.ShadowCastRecursive' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.IntSize3' Dwarrowdelf.TerrainGen.NoiseTerrainGen' Dwarrowdelf.IntGrid2' Dwarrowdelf.DataGrid2D<T>
Dwarrowdelf,DirectionConsts,8,0,0,8,0,14,0,0,0,-1,0,2,,Dwarrowdelf.Direction' Dwarrowdelf.DirectionExtensions
Dwarrowdelf,DirectionOrdinal,0,0,0,0,0,15,0,0,0,-1,0,1,,Dwarrowdelf.DirectionExtensions
Dwarrowdelf,Direction,0,0,0,0,0,21,0,0,0,-1,1,29,Dwarrowdelf.DirectionConsts,Dwarrowdelf.IAStarTarget' Dwarrowdelf.AStarEnvTargetBase' Dwarrowdelf.DoubleVector3' Dwarrowdelf.Jobs.Assignments.HaulToAreaAssignment' Dwarrowdelf.Jobs.Assignments.MoveToAreaAssignment' Dwarrowdelf.Jobs.Assignments.HaulAssignment' Dwarrowdelf.Jobs.Assignments.GrazeMoveAssignment' Dwarrowdelf.IntVector2' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.AStarResult' Dwarrowdelf.Jobs.Assignments.FleeMoveAssignment' Dwarrowdelf.LivingExtensions' Dwarrowdelf.IBFSTarget' Dwarrowdelf.TerrainGen.RiverGen' Dwarrowdelf.MoveActionReport' Dwarrowdelf.HaulActionReport' Dwarrowdelf.MineActionReport' Dwarrowdelf.FellTreeActionReport' Dwarrowdelf.IntVector3' Dwarrowdelf.AStar' Dwarrowdelf.Jobs.Assignments.AttackAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment' Dwarrowdelf.MoveAction' Dwarrowdelf.HaulAction' Dwarrowdelf.MineAction' Dwarrowdelf.FellTreeAction' Dwarrowdelf.EnvironmentExtensions' Dwarrowdelf.DirectionExtensions
Dwarrowdelf,DirectionSet,0,0,0,0,0,38,0,0,0,-1,0,25,,Dwarrowdelf.Jobs.Assignments.HaulAssignment' Dwarrowdelf.AStarDefaultTarget' Dwarrowdelf.Jobs.AssignmentGroups.PatrolAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveInstallItemAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveSleepAssignment' Dwarrowdelf.Jobs.Assignments.HaulToAreaAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.JobGroups.ConstructJob' Dwarrowdelf.TerrainGen.RiverGen' Dwarrowdelf.Jobs.AssignmentGroups.MoveConstructAssignment' Dwarrowdelf.Jobs.Assignments.MoveToAreaAssignment' Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.AssignmentGroups.MoveConsumeAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveFellTreeAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.JobGroups.FetchItems' Dwarrowdelf.Jobs.AssignmentGroups.MoveMineAssignment' Dwarrowdelf.Jobs.Assignments.FellTreeAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBuildItemAssignment' Dwarrowdelf.IntVector3' Dwarrowdelf.EnvironmentExtensions' Dwarrowdelf.AStar' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.Jobs.Assignments.AttackAssignment
Dwarrowdelf,DirectionExtensions,5,25,0,5,24,271,40,0,0,0.44,6,8,Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionConsts' Dwarrowdelf.DirectionOrdinal' Dwarrowdelf.Direction' Dwarrowdelf.DirectionSet' Dwarrowdelf.IntVector2,Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment' Dwarrowdelf.Jobs.Assignments.GrazeMoveAssignment' Dwarrowdelf.DoubleVector3' Dwarrowdelf.TerrainGen.TerrainHelpers' Dwarrowdelf.IntVector2' Dwarrowdelf.IntVector3' Dwarrowdelf.TerrainGen.RiverGen' Dwarrowdelf.EnvironmentExtensions
Dwarrowdelf,IntGrid2,4,17,14,0,17,140,21,0,0,0.76,3,8,Dwarrowdelf.IntSize2' Dwarrowdelf.IntVector2' Dwarrowdelf.IntGrid2Converter,Dwarrowdelf.Serializer' Dwarrowdelf.ArrayGrid2D<T>' Dwarrowdelf.Grid2D<T>' Dwarrowdelf.RayCastLerp' Dwarrowdelf.IntGrid2Converter' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.IntGrid3' Dwarrowdelf.TerrainGen.DungeonTerrainGenerator
Dwarrowdelf,GameMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Dwarrowdelf.Messages.LogOnReplyBeginMessage' Dwarrowdelf.GameOptions' Dwarrowdelf.SaveEntry
Dwarrowdelf,GameMap,0,0,0,0,0,10,0,0,0,-1,0,1,,Dwarrowdelf.GameOptions
Dwarrowdelf,WorldTickMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,Dwarrowdelf.GameOptions
Dwarrowdelf,GameOptions,4,0,0,4,0,8,0,0,0,-1,4,1,Dwarrowdelf.IntSize3' Dwarrowdelf.GameMode' Dwarrowdelf.GameMap' Dwarrowdelf.WorldTickMethod,Dwarrowdelf.IGameFactory
Dwarrowdelf,IGameFactory,0,2,0,0,0,5,2,1,0,-1,2,0,Dwarrowdelf.GameOptions' Dwarrowdelf.IGame,
Dwarrowdelf,IGame,0,4,0,0,0,7,4,1,0,-1,1,2,Dwarrowdelf.DirectConnection,Dwarrowdelf.DirectConnection' Dwarrowdelf.IGameFactory
Dwarrowdelf,Grid2D<T>,1,6,4,0,5,65,8,0,0,0.5,3,4,Dwarrowdelf.ArrayGrid2D<T>' Dwarrowdelf.IntGrid2' Dwarrowdelf.IntVector2,Dwarrowdelf.RayCastLerp' Dwarrowdelf.RayCastBresenhams' Dwarrowdelf.ShadowCastRecursive' Dwarrowdelf.ShadowCastRecursiveStrict
Dwarrowdelf,MyTraceContext,3,1,0,3,1,21,3,0,0,0,0,2,,Dwarrowdelf.MyTraceSource' Dwarrowdelf.MMLogTraceListener
Dwarrowdelf,MMLogTraceListener,0,8,1,0,7,56,12,0,0,-1,1,0,Dwarrowdelf.MyTraceContext,
Dwarrowdelf,ObjectID,3,8,3,2,8,101,23,0,0,0.25,3,25,Dwarrowdelf.ObjectType' Dwarrowdelf.ObjectIDConverter' Dwarrowdelf.IIdentifiable,Dwarrowdelf.IIdentifiable' Dwarrowdelf.BaseGameObjectData' Dwarrowdelf.MovableObjectData' Dwarrowdelf.TurnStartChangeData' Dwarrowdelf.TurnEndChangeData' Dwarrowdelf.EnvironmentChangeData' Dwarrowdelf.ObjectChangeData' Dwarrowdelf.ObjectMoveChangeData' Dwarrowdelf.Messages.ObjectDataEndMessage' Dwarrowdelf.Messages.MapDataTerrainsMessage' Dwarrowdelf.Messages.MapDataTerrainsListMessage' Dwarrowdelf.Messages.ControllablesDataMessage' Dwarrowdelf.Messages.ProceedTurnReplyMessage' Dwarrowdelf.LivingReport' Dwarrowdelf.HaulActionReport' Dwarrowdelf.BuildItemActionReport' Dwarrowdelf.AttackActionReport' Dwarrowdelf.ItemActionReport' Dwarrowdelf.HaulAction' Dwarrowdelf.SleepAction' Dwarrowdelf.ConstructAction' Dwarrowdelf.BuildItemAction' Dwarrowdelf.AttackAction' Dwarrowdelf.ItemAction' Dwarrowdelf.ObjectIDConverter
Dwarrowdelf,ObjectIDConverter,0,4,0,0,4,27,7,0,0,-1,1,1,Dwarrowdelf.ObjectID,Dwarrowdelf.ObjectID
Dwarrowdelf,ActionState,0,0,0,0,0,23,0,0,0,-1,0,10,,Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.IAssignment' Dwarrowdelf.ActionDoneEvent' Dwarrowdelf.Jobs.Assignments.FleeMoveAssignment' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment' Dwarrowdelf.Jobs.Assignments.GrazeMoveAssignment' Dwarrowdelf.AI.AssignmentAI' Dwarrowdelf.Jobs.Assignments.AttackAssignment' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase
Dwarrowdelf,ActionPriority,0,0,0,0,0,7,0,0,0,-1,0,8,,Dwarrowdelf.ActionStartEvent' Dwarrowdelf.AI.IAI' Dwarrowdelf.LivingData' Dwarrowdelf.AI.HerbivoreAI' Dwarrowdelf.AI.MonsterAI' Dwarrowdelf.ILivingObject' Dwarrowdelf.AI.CarnivoreAI' Dwarrowdelf.AI.AssignmentAI
Dwarrowdelf,ActionGUID,2,4,1,2,4,34,5,0,0,0.5,0,4,,Dwarrowdelf.ActionProgressEvent' Dwarrowdelf.ActionDoneEvent' Dwarrowdelf.AI.AssignmentAI' Dwarrowdelf.GameAction
Dwarrowdelf,GameAction,0,4,1,0,1,18,4,10,0,-1,4,37,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.ActionGUID,Dwarrowdelf.Jobs.Assignments.SleepAssignment' Dwarrowdelf.Jobs.Assignments.InstallItemAssignment' Dwarrowdelf.Jobs.Assignments.CarryItemAssignment' Dwarrowdelf.Jobs.Assignments.AttackAssignment' Dwarrowdelf.Jobs.Assignments.FleeMoveAssignment' Dwarrowdelf.Jobs.Assignments.ConsumeItemAssignment' Dwarrowdelf.Jobs.Assignments.FellTreeAssignment' Dwarrowdelf.Jobs.Assignments.WaitAssignment' Dwarrowdelf.Jobs.Assignments.GenericDebugAssignment' Dwarrowdelf.Jobs.Assignments.GrazeMoveAssignment' Dwarrowdelf.Jobs.Assignments.GetItemAssignment' Dwarrowdelf.Jobs.Assignments.MineAssignment' Dwarrowdelf.Jobs.Assignments.DropItemAssignment' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment' Dwarrowdelf.Jobs.Assignments.BuildItemAssignment' Dwarrowdelf.ILivingObject' Dwarrowdelf.Jobs.IAssignment' Dwarrowdelf.AI.AssignmentAI' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Messages.ProceedTurnReplyMessage' Dwarrowdelf.Serializer' Dwarrowdelf.ActionStartEvent' Dwarrowdelf.AI.IAI' Dwarrowdelf.LivingData' Dwarrowdelf.Jobs.Assignments.ConstructAssignment' Dwarrowdelf.Jobs.Assignments.Assignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.MoveAction' Dwarrowdelf.HaulAction' Dwarrowdelf.WaitAction' Dwarrowdelf.SleepAction' Dwarrowdelf.MineAction' Dwarrowdelf.FellTreeAction' Dwarrowdelf.ConstructAction' Dwarrowdelf.BuildItemAction' Dwarrowdelf.AttackAction' Dwarrowdelf.ItemAction
Dwarrowdelf,MoveAction,0,3,1,0,1,19,3,0,1,-1,5,5,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.Direction' Dwarrowdelf.GameAction,Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.Assignments.GrazeMoveAssignment' Dwarrowdelf.Jobs.Assignments.AttackAssignment' Dwarrowdelf.Jobs.Assignments.FleeMoveAssignment' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment
Dwarrowdelf,HaulAction,0,3,2,0,1,22,3,0,1,-1,7,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.Direction' Dwarrowdelf.ObjectID' Dwarrowdelf.GameAction' Dwarrowdelf.IItemObject,Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase
Dwarrowdelf,WaitAction,0,3,1,0,1,19,3,0,1,-1,4,4,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.GameAction,Dwarrowdelf.Jobs.Assignments.FleeMoveAssignment' Dwarrowdelf.Jobs.Assignments.WaitAssignment' Dwarrowdelf.Jobs.Assignments.GrazeMoveAssignment' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment
Dwarrowdelf,SleepAction,0,3,1,0,1,19,3,0,1,-1,6,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.ObjectID' Dwarrowdelf.GameAction' Dwarrowdelf.IItemObject,Dwarrowdelf.Jobs.Assignments.SleepAssignment
Dwarrowdelf,MineActionType,0,0,0,0,0,13,0,0,0,-1,0,5,,Dwarrowdelf.Jobs.Assignments.MineAssignment' Dwarrowdelf.MineActionReport' Dwarrowdelf.Jobs.AssignmentGroups.MoveMineAssignment' Dwarrowdelf.MineAction' Dwarrowdelf.EnvironmentExtensions
Dwarrowdelf,MineAction,0,3,2,0,1,22,3,0,1,-1,6,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.Direction' Dwarrowdelf.GameAction' Dwarrowdelf.MineActionType,Dwarrowdelf.Jobs.Assignments.MineAssignment
Dwarrowdelf,FellTreeAction,0,3,1,0,1,19,3,0,1,-1,5,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.Direction' Dwarrowdelf.GameAction,Dwarrowdelf.Jobs.Assignments.FellTreeAssignment
Dwarrowdelf,ConstructMode,0,0,0,0,0,7,0,0,0,-1,0,5,,Dwarrowdelf.Jobs.Assignments.ConstructAssignment' Dwarrowdelf.ConstructActionReport' Dwarrowdelf.Jobs.AssignmentGroups.MoveConstructAssignment' Dwarrowdelf.ConstructAction' Dwarrowdelf.Jobs.JobGroups.ConstructJob
Dwarrowdelf,ConstructAction,0,3,3,0,1,22,3,0,1,-1,7,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.IntVector3' Dwarrowdelf.ObjectID' Dwarrowdelf.GameAction' Dwarrowdelf.ConstructMode' Dwarrowdelf.IItemObject,Dwarrowdelf.Jobs.Assignments.ConstructAssignment
Dwarrowdelf,BuildItemAction,0,3,3,0,1,25,3,0,1,-1,7,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.ObjectID' Dwarrowdelf.GameAction' Dwarrowdelf.IMovableObject' Dwarrowdelf.IItemObject,Dwarrowdelf.Jobs.Assignments.BuildItemAssignment
Dwarrowdelf,AttackAction,0,3,1,0,1,19,3,0,1,-1,6,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.ObjectID' Dwarrowdelf.GameAction' Dwarrowdelf.ILivingObject,Dwarrowdelf.Jobs.Assignments.AttackAssignment
Dwarrowdelf,ItemAction,0,3,1,0,0,19,3,7,1,-1,6,7,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.ObjectID' Dwarrowdelf.GameAction' Dwarrowdelf.IItemObject,Dwarrowdelf.DropItemAction' Dwarrowdelf.GetItemAction' Dwarrowdelf.CarryItemAction' Dwarrowdelf.ConsumeAction' Dwarrowdelf.InstallItemAction' Dwarrowdelf.EquipItemAction' Dwarrowdelf.UnequipItemAction
Dwarrowdelf,DropItemAction,0,2,0,0,1,13,2,0,2,-1,4,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.ItemAction' Dwarrowdelf.IItemObject,Dwarrowdelf.Jobs.Assignments.DropItemAssignment
Dwarrowdelf,GetItemAction,0,2,0,0,1,13,2,0,2,-1,4,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.ItemAction' Dwarrowdelf.IItemObject,Dwarrowdelf.Jobs.Assignments.GetItemAssignment
Dwarrowdelf,CarryItemAction,0,2,0,0,1,13,2,0,2,-1,4,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.ItemAction' Dwarrowdelf.IItemObject,Dwarrowdelf.Jobs.Assignments.CarryItemAssignment
Dwarrowdelf,ConsumeAction,0,2,0,0,1,13,2,0,2,-1,4,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.ItemAction' Dwarrowdelf.IItemObject,Dwarrowdelf.Jobs.Assignments.ConsumeItemAssignment
Dwarrowdelf,InstallMode,0,0,0,0,0,6,0,0,0,-1,0,5,,Dwarrowdelf.Jobs.Assignments.InstallItemAssignment' Dwarrowdelf.InstallItemActionReport' Dwarrowdelf.Jobs.JobGroups.InstallItemJob' Dwarrowdelf.Jobs.AssignmentGroups.MoveInstallItemAssignment' Dwarrowdelf.InstallItemAction
Dwarrowdelf,InstallItemAction,0,2,1,0,1,16,2,0,2,-1,6,1,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.SaveGamePropertyAttribute' Dwarrowdelf.ItemAction' Dwarrowdelf.InstallMode' Dwarrowdelf.IItemObject,Dwarrowdelf.Jobs.Assignments.InstallItemAssignment
Dwarrowdelf,EquipItemAction,0,2,0,0,1,13,2,0,2,-1,4,0,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.ItemAction' Dwarrowdelf.IItemObject,
Dwarrowdelf,UnequipItemAction,0,2,0,0,1,13,2,0,2,-1,4,0,Dwarrowdelf.SaveGameContext' Dwarrowdelf.SaveGameObjectAttribute' Dwarrowdelf.ItemAction' Dwarrowdelf.IItemObject,
Dwarrowdelf,IWorld,0,0,4,0,0,8,0,2,0,-1,1,2,Dwarrowdelf.GameSeason,Dwarrowdelf.Jobs.JobManager' Dwarrowdelf.IBaseObject
Dwarrowdelf,IIdentifiable,0,0,2,0,0,5,0,1,0,-1,2,2,Dwarrowdelf.ObjectType' Dwarrowdelf.ObjectID,Dwarrowdelf.ObjectID' Dwarrowdelf.IBaseObject
Dwarrowdelf,IBaseObject,0,0,2,0,0,6,0,3,1,-1,2,2,Dwarrowdelf.IWorld' Dwarrowdelf.IIdentifiable,Dwarrowdelf.AI.Group' Dwarrowdelf.IContainerObject
Dwarrowdelf,IContainerObject,0,0,1,0,0,4,0,4,2,-1,2,2,Dwarrowdelf.IBaseObject' Dwarrowdelf.IMovableObject,Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IMovableObject
Dwarrowdelf,IEnvironmentObject,0,9,2,0,0,14,9,2,3,-1,11,26,Dwarrowdelf.TileID' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.IntSize3' Dwarrowdelf.IntVector3' Dwarrowdelf.MaterialID' Dwarrowdelf.MaterialInfo' Dwarrowdelf.IContainerObject' Dwarrowdelf.IMovableObject' Dwarrowdelf.VisibilityMode' Dwarrowdelf.TileFlags' Dwarrowdelf.TileData,Dwarrowdelf.Jobs.JobGroups.InstallItemJob' Dwarrowdelf.Jobs.Assignments.HaulAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveFellTreeAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignment' Dwarrowdelf.Jobs.Assignments.HaulToAreaAssignment' Dwarrowdelf.Jobs.JobGroups.ConstructJob' Dwarrowdelf.Jobs.Assignments.FellTreeAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveBaseAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.IMovableObject' Dwarrowdelf.Jobs.AssignmentGroups.MoveMineAssignment' Dwarrowdelf.Jobs.JobGroups.FellTreeParallelJob' Dwarrowdelf.Jobs.Assignments.MineAssignment' Dwarrowdelf.Jobs.Assignments.MoveToAreaAssignment' Dwarrowdelf.Jobs.AssignmentGroups.MoveConstructAssignment' Dwarrowdelf.Jobs.JobGroups.FetchItems' Dwarrowdelf.Jobs.AssignmentGroups.PatrolAssignment' Dwarrowdelf.Jobs.Assignments.ConstructAssignment' Dwarrowdelf.AI.AIHelpers' Dwarrowdelf.Jobs.AssignmentGroups.FetchItemAssignment' Dwarrowdelf.AStarEnvTargetBase' Dwarrowdelf.AStarDefaultTarget' Dwarrowdelf.AStarAreaTarget' Dwarrowdelf.AStarDelegateTarget' Dwarrowdelf.EnvironmentExtensions' Dwarrowdelf.AStar
Dwarrowdelf,IMovableObject,0,0,3,0,0,9,0,3,3,-1,3,5,Dwarrowdelf.IntVector3' Dwarrowdelf.IContainerObject' Dwarrowdelf.IEnvironmentObject,Dwarrowdelf.BuildItemAction' Dwarrowdelf.LivingExtensions' Dwarrowdelf.IContainerObject' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IConcreteObject
Dwarrowdelf,IConcreteObject,0,0,6,0,0,10,0,4,4,-1,6,2,Dwarrowdelf.GameColor' Dwarrowdelf.MaterialID' Dwarrowdelf.MaterialCategory' Dwarrowdelf.MaterialInfo' Dwarrowdelf.IMovableObject' Dwarrowdelf.IItemObject,Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject
