Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dwarrowdelf.Client.UI,LivingControlWindow,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\LivingControlWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.inventoryListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 2:                            #line 30 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.DropButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 31 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.GetButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 32 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.WearButton_Click);                            #line default              #line hidden              return;              case 5:                            #line 33 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 6:                            #line 51 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 7:                            #line 52 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 53 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 9:                            #line 54 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 10:                            #line 55 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 11:                            #line 56 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 12:                            #line 57 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 13:                            #line 58 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,LivingControlWindow,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\LivingControlWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.inventoryListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 2:                            #line 30 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.DropButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 31 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.GetButton_Click);                            #line default              #line hidden              return;              case 4:                            #line 32 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.WearButton_Click);                            #line default              #line hidden              return;              case 5:                            #line 33 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.RemoveButton_Click);                            #line default              #line hidden              return;              case 6:                            #line 51 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 7:                            #line 52 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 8:                            #line 53 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 9:                            #line 54 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 10:                            #line 55 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 11:                            #line 56 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 12:                            #line 57 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              case 13:                            #line 58 "..\..\..\..\UI\Windows\LivingControlWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveButton_Click);                            #line default              #line hidden              return;              }
Magic Number,Dwarrowdelf.Client.UI,CreateLivingDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\CreateLivingDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.wnd = ((Dwarrowdelf.Client.UI.CreateLivingDialog)(target));              return;              case 2:                            #line 16 "..\..\..\..\UI\Windows\CreateLivingDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 3:              this.areaTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.livingIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,CreateLivingDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\CreateLivingDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.wnd = ((Dwarrowdelf.Client.UI.CreateLivingDialog)(target));              return;              case 2:                            #line 16 "..\..\..\..\UI\Windows\CreateLivingDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 3:              this.areaTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.livingIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,CreateLivingDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\CreateLivingDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.wnd = ((Dwarrowdelf.Client.UI.CreateLivingDialog)(target));              return;              case 2:                            #line 16 "..\..\..\..\UI\Windows\CreateLivingDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 3:              this.areaTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.livingIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,CreateItemDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\CreateItemDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.wnd = ((Dwarrowdelf.Client.UI.CreateItemDialog)(target));              return;              case 2:                            #line 16 "..\..\..\..\UI\Windows\CreateItemDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 3:              this.itemIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.materialIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,CreateItemDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\CreateItemDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.wnd = ((Dwarrowdelf.Client.UI.CreateItemDialog)(target));              return;              case 2:                            #line 16 "..\..\..\..\UI\Windows\CreateItemDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 3:              this.itemIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.materialIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,CreateItemDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\CreateItemDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.wnd = ((Dwarrowdelf.Client.UI.CreateItemDialog)(target));              return;              case 2:                            #line 16 "..\..\..\..\UI\Windows\CreateItemDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 3:              this.itemIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.materialIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,SetTerrainDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\SetTerrainDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 45 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 2:                            #line 55 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Preset);                            #line default              #line hidden              return;              case 3:                            #line 56 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Preset);                            #line default              #line hidden              return;              case 4:              this.tileIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.materialListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,SetTerrainDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\SetTerrainDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 45 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 2:                            #line 55 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Preset);                            #line default              #line hidden              return;              case 3:                            #line 56 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Preset);                            #line default              #line hidden              return;              case 4:              this.tileIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.materialListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,SetTerrainDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\SetTerrainDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 45 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 2:                            #line 55 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Preset);                            #line default              #line hidden              return;              case 3:                            #line 56 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Preset);                            #line default              #line hidden              return;              case 4:              this.tileIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.materialListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,SetTerrainDialog,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\SetTerrainDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 45 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OkButton_Click);                            #line default              #line hidden              return;              case 2:                            #line 55 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Preset);                            #line default              #line hidden              return;              case 3:                            #line 56 "..\..\..\..\UI\Windows\SetTerrainDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Preset);                            #line default              #line hidden              return;              case 4:              this.tileIDListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.materialListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,Dwarrowdelf.Client.UI,HistoryTextBox,C:\repos\tomba_dwarrowdelf\Client\Client\UI\HistoryTextBox.cs,EnterPressed,The following statement contains a magic number: if (m_stringList.Count < 2 || m_stringList[m_stringList.Count - 2] != base.Text)  			{  				m_stringList[m_stringList.Count - 1] = base.Text;  				m_stringList.Add("");    				if (m_stringList.Count > m_maxSize)  				{  					m_stringList.RemoveAt(0);  				}  			}
Magic Number,Dwarrowdelf.Client.UI,HistoryTextBox,C:\repos\tomba_dwarrowdelf\Client\Client\UI\HistoryTextBox.cs,EnterPressed,The following statement contains a magic number: if (m_stringList.Count < 2 || m_stringList[m_stringList.Count - 2] != base.Text)  			{  				m_stringList[m_stringList.Count - 1] = base.Text;  				m_stringList.Add("");    				if (m_stringList.Count > m_maxSize)  				{  					m_stringList.RemoveAt(0);  				}  			}
Duplicate Code,Dwarrowdelf.Client.UI,HistoryTextBox,C:\repos\tomba_dwarrowdelf\Client\Client\UI\HistoryTextBox.cs,OnPreviewKeyDown,The method contains a code clone-set at the following line numbers (starting from the method definition): ((32' 56)' (88' 112))
Missing Default,Dwarrowdelf.Client,KeyboardHandler,C:\repos\tomba_dwarrowdelf\Client\Client\KeyboardHandler.cs,KeyboardHandler,The following switch statement is missing a default case: switch (mode)  				{  					case GameMode.Undefined:  						this.Mode = KeyHandlerMode.None;  						break;    					case GameMode.Adventure:  						this.Mode = KeyHandlerMode.LivingControl;  						break;    					case GameMode.Fortress:  						this.Mode = KeyHandlerMode.FortressControl;  						break;  				}
Missing Default,Dwarrowdelf.Client.UI,StatWindow,C:\repos\tomba_dwarrowdelf\Client\Client\UI\Windows\StatWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.fpsTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.turnsTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.ticksTextBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Missing Default,Dwarrowdelf.Client.UI,MainWindowMenuBar,C:\repos\tomba_dwarrowdelf\Client\Client\UI\MainWindow\MainWindowMenuBar.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 10 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.Quit_MenuItem_Click);                            #line default              #line hidden              return;              case 2:                            #line 13 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.StartServer_MenuItem_Click);                            #line default              #line hidden              return;              case 3:                            #line 14 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.StopServer_MenuItem_Click);                            #line default              #line hidden              return;              case 4:                            #line 15 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.Connect_MenuItem_Click);                            #line default              #line hidden              return;              case 5:                            #line 16 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.Disconnect_MenuItem_Click);                            #line default              #line hidden              return;              case 6:                            #line 17 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.Save_MenuItem_Click);                            #line default              #line hidden              return;              case 7:                            #line 18 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.Load_MenuItem_Click);                            #line default              #line hidden              return;              case 8:                            #line 21 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.GC_MenuItem_Click);                            #line default              #line hidden              return;              case 9:                            #line 22 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.Break_MenuItem_Click);                            #line default              #line hidden              return;              case 10:                            #line 25 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.NetStats_MenuItem_Click);                            #line default              #line hidden              return;              case 11:                            #line 26 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.Stats_MenuItem_Click);                            #line default              #line hidden              return;              case 12:                            #line 27 "..\..\..\..\UI\MainWindow\MainWindowMenuBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.GCDebug_MenuItem_Click);                            #line default              #line hidden              return;              }
Missing Default,Dwarrowdelf.Client.UI,BaseObjectPropertiesControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\BaseObjectPropertiesControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 28 "..\..\..\UI\BaseObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Destruct_Button_Click);                            #line default              #line hidden              return;              }
Missing Default,Dwarrowdelf.Client.UI,BuildOrderEditControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\BuildOrderEditControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.itemListBox = ((System.Windows.Controls.ListBox)(target));                            #line 26 "..\..\..\UI\BuildOrderEditControl.xaml"              this.itemListBox.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.itemListBox_MouseDoubleClick);                            #line default              #line hidden              return;              case 2:                            #line 148 "..\..\..\UI\BuildOrderEditControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.AddButton_Click);                            #line default              #line hidden              return;              case 3:                            #line 149 "..\..\..\UI\BuildOrderEditControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.UpdateButton_Click);                            #line default              #line hidden              return;              }
Missing Default,Dwarrowdelf.Client.UI,ItemObjectPropertiesControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\ItemObjectPropertiesControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 49 "..\..\..\UI\ItemObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Uninstall_Button_Click);                            #line default              #line hidden              return;              case 2:                            #line 54 "..\..\..\UI\ItemObjectPropertiesControl.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.Debug_Button_Click);                            #line default              #line hidden              return;              case 3:                            #line 55 "..\..\..\UI\ItemObjectPropertiesControl.xaml"              ((System.Windows.Controls.Primitives.ToggleButton)(target)).Click += new System.Windows.RoutedEventHandler(this.Debug_Button_Click);                            #line default              #line hidden              return;              }
Missing Default,Dwarrowdelf.Client.UI,BuildingEditControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\BuildingEditControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.root = ((Dwarrowdelf.Client.UI.BuildingEditControl)(target));              return;              case 2:              this.buildQueueListBox = ((System.Windows.Controls.ListBox)(target));                            #line 55 "..\..\..\UI\BuildingEditControl.xaml"              this.buildQueueListBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.buildQueueListBox_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.buildOrderEditControl = ((Dwarrowdelf.Client.UI.BuildOrderEditControl)(target));              return;              }
Missing Default,Dwarrowdelf.Client.UI,LivingObjectPropertiesControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\LivingObjectPropertiesControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 134 "..\..\..\UI\LivingObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Server_Trace);                            #line default              #line hidden              return;              case 2:                            #line 135 "..\..\..\UI\LivingObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Server_Trace);                            #line default              #line hidden              return;              case 3:                            #line 136 "..\..\..\UI\LivingObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Server_Trace);                            #line default              #line hidden              return;              case 4:                            #line 137 "..\..\..\UI\LivingObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Server_Trace);                            #line default              #line hidden              return;              case 5:                            #line 138 "..\..\..\UI\LivingObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Server_Trace);                            #line default              #line hidden              return;              }
Missing Default,Dwarrowdelf.Client.UI,MainWindowToolBar,C:\repos\tomba_dwarrowdelf\Client\Client\UI\MainWindow\MainWindowToolBar.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 25 "..\..\..\..\UI\MainWindow\MainWindowToolBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_LaborManager_Click);                            #line default              #line hidden              return;              case 2:                            #line 61 "..\..\..\..\UI\MainWindow\MainWindowToolBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Step);                            #line default              #line hidden              return;              }
Missing Default,Dwarrowdelf.Client.UI,MovableObjectPropertiesControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\MovableObjectPropertiesControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 22 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Move_Button_Click);                            #line default              #line hidden              return;              case 2:              this.dstTextBox = ((System.Windows.Controls.TextBox)(target));              return;              case 3:                            #line 40 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 4:                            #line 41 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 5:                            #line 42 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 6:                            #line 43 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 7:                            #line 44 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 8:                            #line 45 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 9:                            #line 46 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 10:                            #line 47 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 11:                            #line 50 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              case 12:                            #line 51 "..\..\..\UI\MovableObjectPropertiesControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.MoveDir_Button_Click);                            #line default              #line hidden              return;              }
Missing Default,Dwarrowdelf.Client.UI,StockpileEditControl,C:\repos\tomba_dwarrowdelf\Client\Client\UI\StockpileEditControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.root = ((Dwarrowdelf.Client.UI.StockpileEditControl)(target));              return;              case 2:                            #line 47 "..\..\..\UI\StockpileEditControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Destruct_Button_Click);                            #line default              #line hidden              return;              case 3:                            #line 48 "..\..\..\UI\StockpileEditControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Apply_Button_Click);                            #line default              #line hidden              return;              }
