Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Dwarrowdelf,MaterialCategoryMaskConverter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.MaterialCategoryMaskConverter' Dwarrowdelf.MaterialCategoryMask
Cyclically-dependent Modularization,Dwarrowdelf,DoubleVector3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\DoubleVector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.DoubleVector3' Dwarrowdelf.IntVector3
Cyclically-dependent Modularization,Dwarrowdelf,IntGrid2Z,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2Z.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntGrid2Z' Dwarrowdelf.IntGrid3
Cyclically-dependent Modularization,Dwarrowdelf,DirectConnection,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Net\DirectConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.DirectConnection' Dwarrowdelf.IGame
Cyclically-dependent Modularization,Dwarrowdelf,IntSize3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntSize3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntSize3' Dwarrowdelf.IntSize3DConverter
Cyclically-dependent Modularization,Dwarrowdelf,DirectionExtensions,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\Direction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.DirectionExtensions' Dwarrowdelf.IntVector3
Cyclically-dependent Modularization,Dwarrowdelf,IntGrid2,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntGrid2' Dwarrowdelf.IntGrid2Converter
Cyclically-dependent Modularization,Dwarrowdelf,ObjectID,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\ObjectID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.ObjectID' Dwarrowdelf.ObjectIDConverter
Cyclically-dependent Modularization,Dwarrowdelf,IIdentifiable,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IIdentifiable' Dwarrowdelf.ObjectID
Cyclically-dependent Modularization,Dwarrowdelf,IContainerObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IContainerObject' Dwarrowdelf.IMovableObject
Cyclically-dependent Modularization,Dwarrowdelf,IEnvironmentObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IMovableObject
Cyclically-dependent Modularization,Dwarrowdelf,IConcreteObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IConcreteObject' Dwarrowdelf.IItemObject
Cyclically-dependent Modularization,Dwarrowdelf,IntVector2,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntVector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntVector2' Dwarrowdelf.DirectionExtensions
Cyclically-dependent Modularization,Dwarrowdelf,IntVector2Converter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntVector2Converter' Dwarrowdelf.IntVector2
Cyclically-dependent Modularization,Dwarrowdelf,IntVector3Converter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntVector3Converter' Dwarrowdelf.IntVector3
Cyclically-dependent Modularization,Dwarrowdelf,IntGrid2ZConverter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntGrid2ZConverter' Dwarrowdelf.IntGrid2Z
Cyclically-dependent Modularization,Dwarrowdelf,IntGrid3Converter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntGrid3Converter' Dwarrowdelf.IntGrid3
Cyclically-dependent Modularization,Dwarrowdelf.Jobs,IJobObserver,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\IJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.Jobs.IJobObserver' Dwarrowdelf.Jobs.IJob
Cyclically-dependent Modularization,Dwarrowdelf,DoubleVector3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\DoubleVector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.DoubleVector3' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionExtensions
Cyclically-dependent Modularization,Dwarrowdelf,DoubleVector3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\DoubleVector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.DoubleVector3' Dwarrowdelf.IntVector3' Dwarrowdelf.IntGrid3
Cyclically-dependent Modularization,Dwarrowdelf,IntGrid2Z,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2Z.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntGrid2Z' Dwarrowdelf.IntGrid3' Dwarrowdelf.IntVector3
Cyclically-dependent Modularization,Dwarrowdelf,IntSize3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntSize3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntSize3' Dwarrowdelf.IntGrid3' Dwarrowdelf.IntVector3
Cyclically-dependent Modularization,Dwarrowdelf,IntGrid3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntGrid3' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.IntGrid2ZConverter
Cyclically-dependent Modularization,Dwarrowdelf,ObjectIDConverter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\ObjectID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.ObjectIDConverter' Dwarrowdelf.ObjectID' Dwarrowdelf.IIdentifiable
Cyclically-dependent Modularization,Dwarrowdelf,IContainerObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IContainerObject' Dwarrowdelf.IEnvironmentObject' Dwarrowdelf.IMovableObject
Cyclically-dependent Modularization,Dwarrowdelf,IConcreteObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IConcreteObject' Dwarrowdelf.ILivingObject' Dwarrowdelf.IItemObject
Cyclically-dependent Modularization,Dwarrowdelf,IntVector2,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntVector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntVector2' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionExtensions
Cyclically-dependent Modularization,Dwarrowdelf,IntVector2Converter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntVector2Converter' Dwarrowdelf.IntVector2' Dwarrowdelf.DirectionExtensions
Cyclically-dependent Modularization,Dwarrowdelf,IntVector3Converter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntVector3Converter' Dwarrowdelf.IntVector3' Dwarrowdelf.DoubleVector3
Cyclically-dependent Modularization,Dwarrowdelf,IntGrid3Converter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntGrid3Converter' Dwarrowdelf.IntGrid3' Dwarrowdelf.IntGrid2Z
Cyclically-dependent Modularization,Dwarrowdelf,DoubleVector3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\DoubleVector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.DoubleVector3' Dwarrowdelf.IntVector3' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.IntGrid3
Cyclically-dependent Modularization,Dwarrowdelf,IntSize3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntSize3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntSize3' Dwarrowdelf.IntGrid3' Dwarrowdelf.IntVector3' Dwarrowdelf.DoubleVector3
Cyclically-dependent Modularization,Dwarrowdelf,IntVector3,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntVector3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.IntVector2' Dwarrowdelf.DoubleVector3
Cyclically-dependent Modularization,Dwarrowdelf,IntVector2Converter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntVector2Converter' Dwarrowdelf.IntVector2' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionExtensions
Cyclically-dependent Modularization,Dwarrowdelf,IntVector3Converter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntVector3Converter' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.DoubleVector3
Cyclically-dependent Modularization,Dwarrowdelf,IntGrid2ZConverter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntGrid2ZConverter' Dwarrowdelf.IntGrid2Z' Dwarrowdelf.IntGrid3' Dwarrowdelf.IntVector3
Cyclically-dependent Modularization,Dwarrowdelf,IntGrid3Converter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntGrid3Converter' Dwarrowdelf.IntGrid3' Dwarrowdelf.IntVector3' Dwarrowdelf.IntGrid2Z
Cyclically-dependent Modularization,Dwarrowdelf,IntSize3DConverter,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\TypeConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntSize3DConverter' Dwarrowdelf.IntSize3' Dwarrowdelf.IntGrid3' Dwarrowdelf.IntVector3
Cyclically-dependent Modularization,Dwarrowdelf,IntGrid2,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\DataTypes\IntGrid2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dwarrowdelf.IntGrid2' Dwarrowdelf.IntGrid3' Dwarrowdelf.IntVector3' Dwarrowdelf.DirectionExtensions' Dwarrowdelf.IntVector2
Rebellious Hierarchy,Dwarrowdelf,AStarEnvTargetBase,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Lib\AStar\AStarTarget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIsTarget' GetHeuristic
Unfactored Hierarchy,Dwarrowdelf,DirectConnection,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Net\DirectConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectConnection (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Net\DirectConnection.cs' [68' 95])' PipeConnection (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Net\PipeConnection.cs' [73' 100])
Rebellious Hierarchy,Dwarrowdelf,GameNetStream,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Net\GameNetStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Broken Hierarchy,Dwarrowdelf,MoveActionReport,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Reports.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dwarrowdelf.ActionReport
Broken Hierarchy,Dwarrowdelf,HaulActionReport,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Reports.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dwarrowdelf.ActionReport
Broken Hierarchy,Dwarrowdelf,MineActionReport,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Reports.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dwarrowdelf.ActionReport
Broken Hierarchy,Dwarrowdelf,FellTreeActionReport,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Reports.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dwarrowdelf.ActionReport
Broken Hierarchy,Dwarrowdelf,BuildItemActionReport,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Reports.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dwarrowdelf.ActionReport
Broken Hierarchy,Dwarrowdelf,ConstructActionReport,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Reports.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dwarrowdelf.ActionReport
Broken Hierarchy,Dwarrowdelf,AttackActionReport,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Reports.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dwarrowdelf.ActionReport
Broken Hierarchy,Dwarrowdelf,SleepActionReport,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Reports.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dwarrowdelf.ActionReport
Broken Hierarchy,Dwarrowdelf,ItemActionReport,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\Reports.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dwarrowdelf.ActionReport
Wide Hierarchy,Dwarrowdelf,GameAction,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Messages\GameAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dwarrowdelf.MoveAction' Dwarrowdelf.HaulAction' Dwarrowdelf.WaitAction' Dwarrowdelf.SleepAction' Dwarrowdelf.MineAction' Dwarrowdelf.FellTreeAction' Dwarrowdelf.ConstructAction' Dwarrowdelf.BuildItemAction' Dwarrowdelf.AttackAction' Dwarrowdelf.ItemAction
Cyclic Hierarchy,Dwarrowdelf,IContainerObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMovableObject
Cyclic Hierarchy,Dwarrowdelf,IConcreteObject,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\IGameObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IItemObject
Unfactored Hierarchy,Dwarrowdelf.Jobs.AssignmentGroups,MoveSleepAssignment,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\AssignmentGroups\MoveSleepAssignment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MoveSleepAssignment (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\AssignmentGroups\MoveSleepAssignment.cs' [28' 53])' MoveInstallItemAssignment (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\AssignmentGroups\MoveInstallItemAssignment.cs' [31' 56])
Unfactored Hierarchy,Dwarrowdelf.Jobs.Assignments,HaulToAreaAssignment,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\Assignments\HaulToAreaAssignment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HaulToAreaAssignment (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\Assignments\HaulToAreaAssignment.cs' [24' 49])' MoveToAreaAssignment (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\Assignments\MoveToAreaAssignment.cs' [24' 49])
Unfactored Hierarchy,Dwarrowdelf.Jobs.Assignments,HaulAssignment,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\Assignments\HaulAssignment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HaulAssignment (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\Assignments\HaulAssignment.cs' [24' 47])' MoveAssignment (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\Assignments\MoveAssignment.cs' [24' 47])
Unfactored Hierarchy,Dwarrowdelf.Jobs.Assignments,FleeMoveAssignment,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\Assignments\FleeMoveAssignment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleeMoveAssignment (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\Assignments\FleeMoveAssignment.cs' [76' 98])' GrazeMoveAssignment (D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\Assignments\GrazeMoveAssignment.cs' [98' 120])
Wide Hierarchy,Dwarrowdelf.Jobs.Assignments,Assignment,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\Assignments\Assignment.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dwarrowdelf.Jobs.Assignments.SleepAssignment' Dwarrowdelf.Jobs.Assignments.ConstructAssignment' Dwarrowdelf.Jobs.Assignments.CarryItemAssignment' Dwarrowdelf.Jobs.Assignments.FleeMoveAssignment' Dwarrowdelf.Jobs.Assignments.InstallItemAssignment' Dwarrowdelf.Jobs.Assignments.GenericDebugAssignment' Dwarrowdelf.Jobs.Assignments.GrazeMoveAssignment' Dwarrowdelf.Jobs.Assignments.MoveAssignmentBase' Dwarrowdelf.Jobs.Assignments.AttackAssignment' Dwarrowdelf.Jobs.Assignments.RandomMoveAssignment' Dwarrowdelf.Jobs.Assignments.ConsumeItemAssignment' Dwarrowdelf.Jobs.Assignments.FellTreeAssignment' Dwarrowdelf.Jobs.Assignments.WaitAssignment' Dwarrowdelf.Jobs.Assignments.GetItemAssignment' Dwarrowdelf.Jobs.Assignments.BuildItemAssignment' Dwarrowdelf.Jobs.Assignments.MineAssignment' Dwarrowdelf.Jobs.Assignments.DropItemAssignment
Wide Hierarchy,Dwarrowdelf.Jobs,IJobObserver,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Common\Game\Jobs\IJob.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dwarrowdelf.Client.BuildItemManager' Dwarrowdelf.Client.ConstructManager' Dwarrowdelf.Client.Designation' Dwarrowdelf.Client.DwarfAI' Dwarrowdelf.Client.InstallItemManager' Dwarrowdelf.Client.Stockpile' Dwarrowdelf.AI.MonsterAI' Dwarrowdelf.AI.HerbivoreAI' Dwarrowdelf.Jobs.AssignmentGroups.AssignmentGroup' Dwarrowdelf.Jobs.JobGroups.JobGroup' Dwarrowdelf.Server.Fortress.DwarfAI
