Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,OnFileOK,The following statement contains a magic number: if (m_selectedPidls != null && m_selectedPidls.Length > 0)              {                  // Check if the first item is a folder.                  // It would be better to check against the SFGAO_BROWSABLE attribute' but it is never set.                  // Instead check against the SFGAO_STREAM attribute' to assure that the item isn't a folder.                  IntPtr[] pidls = new IntPtr[] { m_selectedPidls[0] };                  NativeMethods.SHGFAO attribs = NativeMethods.SHGFAO.SFGAO_STREAM | NativeMethods.SHGFAO.SFGAO_LINK;                  m_currentFolder.GetAttributesOf(1' pidls' ref attribs);                  if ((attribs & NativeMethods.SHGFAO.SFGAO_STREAM) == 0)                  {                      ((NativeMethods.IShellBrowser)this).BrowseObject(m_selectedPidls[0]' NativeMethods.SBSP_RELATIVE);                  }                  // Check if the item is a shortcut                  else if ((attribs & NativeMethods.SHGFAO.SFGAO_LINK) == NativeMethods.SHGFAO.SFGAO_LINK)                  {                      BrowseToLink(m_selectedPidls[0]);                  }                  else                  {                      int index = 0;                      string[] fileNames = new string[m_selectedPidls.Length];                      fileNames[0] =                          GetDisplayName(m_currentFolder' m_selectedPidls[0]' NativeMethods.SHGNO.SHGDN_FORPARSING);                        for (int i = 1; i < m_selectedPidls.Length; i++)                      {                          pidls = new IntPtr[] { m_selectedPidls[i] };                          attribs = NativeMethods.SHGFAO.SFGAO_STREAM;                          m_currentFolder.GetAttributesOf(1' pidls' ref attribs);                            if ((attribs & NativeMethods.SHGFAO.SFGAO_STREAM) == NativeMethods.SHGFAO.SFGAO_STREAM)                          {                              fileNames[++index] =                                  GetDisplayName(m_currentFolder' m_selectedPidls[i]' NativeMethods.SHGNO.SHGDN_FORPARSING);                          }                      }                        if (fileNames.Length > index + 1)                          Array.Resize(ref fileNames' index + 1);                        if (!File.Exists(fileNames[0]) || PromptFileOverwrite(Path.GetFileName(fileNames[0])))                      {                          m_fileNames = fileNames;                          DialogResult = DialogResult.OK;                      }                  }              }              else              {                  string path = fileNameComboBox.Text' driveName;                  string trimmedPath = path.Trim();                  if (path != trimmedPath)                  {                      m_ignoreFileNameChange = true;                        path = trimmedPath;                      fileNameComboBox.Text = trimmedPath;                  }                    if (string.IsNullOrEmpty(path))                  {                      if (!string.IsNullOrEmpty(m_currentFilePattern) && m_shellView != null)                      {                          m_currentFilePattern = string.Empty;                          m_shellView.Refresh(); // Causes the ICommDlgBrowser::IncludeObject to be called                      }                        return;                  }                    bool lastCharIsSeparator = (path[path.Length - 1] == Path.DirectorySeparatorChar);                    UpdateFileNameMRU(path);                    bool isPathRooted = Path.IsPathRooted(path);                  string orgPath = path;                  if (!isPathRooted)                      path = Path.Combine(GetDisplayName(m_desktopFolder' m_pidlAbsCurrent' NativeMethods.SHGNO.SHGDN_FORPARSING)' path);                    //string rootedPath = path;                  if (path.Contains(".."))                      path = Path.GetFullPath(path);                    if (Directory.Exists(path))                  {                      //if (!isPathRooted)                      //{                      //    IntPtr pidl;                      //    m_currentFolder.ParseDisplayName(IntPtr.Zero' IntPtr.Zero' orgPath' IntPtr.Zero' out pidl' 0);                      //    ((NativeMethods.IShellBrowser)this).BrowseObject(pidl' NativeMethods.SBSP_RELATIVE);                      //}                      //else                      //{                      IntPtr pidl;                      m_desktopFolder.ParseDisplayName(IntPtr.Zero' IntPtr.Zero' path' IntPtr.Zero' out pidl' 0);                      ((NativeMethods.IShellBrowser)this).BrowseObject(pidl' NativeMethods.SBSP_ABSOLUTE);                      //}                        fileNameComboBox.Text = string.Empty;                      return;                  }                                    // If the path root is a drive make sure it's available                  if (path.Length <= 3 && PathUtils.PathRootIsDrive(path' out driveName))                  {                      DriveInfo di = new DriveInfo(driveName);                      if (di.DriveType == DriveType.CDRom)                      {                          // The drive is an optical disk drive                          string message = "The selected disk drive is not in use. Check to make sure a disk is inserted.";                          while (!di.IsReady)                          {                              // Loop until a disk is inserted or cancel is clicked                              if (MessageBoxWithFocusRestore(message' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error) ==                                  DialogResult.Cancel)                              {                                  fileNameComboBox.SelectAll();                                  return;                              }                          }                      }                      else if (di.DriveType == DriveType.NoRootDirectory)                      {                          // The drive does not have a root directory' e.g. an unconnected network drive                          string message =                              string.Format("The drive '{0}' is not valid. Enter a valid drive letter."'                                            driveName.Substring(0' 2));                          MessageBoxWithFocusRestore(message' MessageBoxButtons.OK' MessageBoxIcon.Information);                          fileNameComboBox.SelectAll();                          return;                      }                        IntPtr pidl;                      m_desktopFolder.ParseDisplayName(IntPtr.Zero' IntPtr.Zero' driveName' IntPtr.Zero' out pidl' 0);                      ((NativeMethods.IShellBrowser)this).BrowseObject(pidl' NativeMethods.SBSP_ABSOLUTE);                        fileNameComboBox.Text = string.Empty;                      return;                  }                                    if (lastCharIsSeparator) // TODO: Find out what to do when m_pathMustExist != true                  {                      string message =                          string.Format(                              @"The folder '{0}' isn't accessible. The folder may be located in an unavailable location' protected with a password' or the filename contains a / or \."'                              path);                      MessageBoxWithFocusRestore(message' MessageBoxButtons.OK' MessageBoxIcon.Information);                        fileNameComboBox.SelectAll();                      return;                  }                    path = AppendExtension(path);                  orgPath = AppendExtension(orgPath);                  string parentPath = Path.GetDirectoryName(path);                    if (File.Exists(path))                  {                      fileNameComboBox.Text = AppendExtension(fileNameComboBox.Text);                      if (PromptFileOverwrite(Path.GetFileName(path)))                      {                          FileName = path;                          DialogResult = DialogResult.OK;                      }                  }                  else if (Directory.Exists(parentPath))                  {                      string currentPath =                          GetDisplayName(m_desktopFolder' m_pidlAbsCurrent' NativeMethods.SHGNO.SHGDN_FORPARSING);                        if (parentPath != currentPath)                      {                          IntPtr pidl;                          if (!isPathRooted)                          {                              m_currentFolder.ParseDisplayName(IntPtr.Zero' IntPtr.Zero' Path.GetDirectoryName(orgPath)' IntPtr.Zero' out pidl' 0);                              ((NativeMethods.IShellBrowser)this).BrowseObject(pidl' NativeMethods.SBSP_RELATIVE);                              fileNameComboBox.Text = Path.GetFileName(orgPath);                          }                          else                          {                              m_desktopFolder.ParseDisplayName(IntPtr.Zero' IntPtr.Zero' parentPath' IntPtr.Zero' out pidl' 0);                              ((NativeMethods.IShellBrowser)this).BrowseObject(pidl' NativeMethods.SBSP_ABSOLUTE);                              fileNameComboBox.Text = Path.GetFileName(path);                          }                      }                      if (PromptFileCreate())                      {                          FileName = path;                          DialogResult = DialogResult.OK;                      }                  }                  else // TODO: Find out what to do when m_fileMustExist != false                  {                      fileNameComboBox.Text = AppendExtension(fileNameComboBox.Text);                      if (PromptFileCreate())                      {                          FileName = path;                          DialogResult = DialogResult.OK;                      }                  }              }
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,BrowseObject,The following statement contains a magic number: if (PathUtils.PathRootIsDrive(path' out driveName))              {                  DriveInfo di = new DriveInfo(driveName);                  if (di.DriveType == DriveType.CDRom)                  {                      // The drive is an optical disk drive                      string message = "The selected disk drive is not in use. Check to make sure a disk is inserted.";                      while (!di.IsReady)                      {                          // Loop until a disk is inserted or cancel is clicked                          if (MessageBoxWithFocusRestore(message' MessageBoxButtons.RetryCancel' MessageBoxIcon.Error) ==                              DialogResult.Cancel)                              return NativeMethods.S_OK;                      }                  }                  else if (di.DriveType == DriveType.NoRootDirectory)                  {                      // The drive does not have a root directory' e.g. an unconnected network drive                      string message =                          string.Format("The drive '{0}' is not valid. Enter a valid drive letter."'                                        driveName.Substring(0' 2));                      MessageBoxWithFocusRestore(message' MessageBoxButtons.OK' MessageBoxIcon.Information);                      return NativeMethods.S_OK;                  }              }
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,IncludeObject,The following statement contains a magic number: IntPtr strr = Marshal.AllocCoTaskMem(NativeMethods.MAX_PATH * 2 + 4);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,IncludeObject,The following statement contains a magic number: IntPtr strr = Marshal.AllocCoTaskMem(NativeMethods.MAX_PATH * 2 + 4);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.lookInLabel.Location = new System.Drawing.Point(35' 6);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.lookInLabel.Location = new System.Drawing.Point(35' 6);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.lookInLabel.Size = new System.Drawing.Size(44' 13);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.lookInLabel.Size = new System.Drawing.Size(44' 13);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.lookInLabel.TabIndex = 6;
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Location = new System.Drawing.Point(333' 3);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Location = new System.Drawing.Point(333' 3);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(210' 25);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.Size = new System.Drawing.Size(210' 25);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip.TabIndex = 8;
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.backToolStripSplitButton.Size = new System.Drawing.Size(32' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.backToolStripSplitButton.Size = new System.Drawing.Size(32' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.upOneLevelToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.upOneLevelToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.searchTheWebToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.searchTheWebToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.createNewFolderToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.createNewFolderToolStripButton.Size = new System.Drawing.Size(23' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.viewsToolStripSplitButton.Size = new System.Drawing.Size(32' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.viewsToolStripSplitButton.Size = new System.Drawing.Size(32' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.thumbnailsToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.thumbnailsToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.sideBySideToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.sideBySideToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.iconsToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.iconsToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.listToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.listToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.detailsToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.detailsToolStripMenuItem.Size = new System.Drawing.Size(138' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripDropDownButton.Size = new System.Drawing.Size(45' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripDropDownButton.Size = new System.Drawing.Size(45' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.renameToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.renameToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.connectNetworkDriveToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.connectNetworkDriveToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(185' 6);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(185' 6);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.propertyToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.propertyToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileNameLabel.Location = new System.Drawing.Point(95' 310);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileNameLabel.Location = new System.Drawing.Point(95' 310);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileNameLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileNameLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileNameComboBox.Location = new System.Drawing.Point(171' 309);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileNameComboBox.Location = new System.Drawing.Point(171' 309);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileNameComboBox.Size = new System.Drawing.Size(299' 21);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileNameComboBox.Size = new System.Drawing.Size(299' 21);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTypeLabel.Location = new System.Drawing.Point(95' 336);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTypeLabel.Location = new System.Drawing.Point(95' 336);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTypeLabel.Size = new System.Drawing.Size(70' 13);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTypeLabel.Size = new System.Drawing.Size(70' 13);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTypeLabel.TabIndex = 2;
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTypeComboBox.Location = new System.Drawing.Point(171' 335);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTypeComboBox.Location = new System.Drawing.Point(171' 335);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTypeComboBox.Size = new System.Drawing.Size(299' 21);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTypeComboBox.Size = new System.Drawing.Size(299' 21);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.fileTypeComboBox.TabIndex = 3;
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(491' 309);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(491' 309);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(96' 23);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(96' 23);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 4;
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(492' 334);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(492' 334);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(95' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(95' 22);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 5;
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.placesBar.ImageScalingSize = new System.Drawing.Size(32' 32);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.placesBar.ImageScalingSize = new System.Drawing.Size(32' 32);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.placesBar.Location = new System.Drawing.Point(5' 28);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.placesBar.Location = new System.Drawing.Point(5' 28);
Magic Number,FileDialogs,FileDialog,C:\repos\dwmkerr_sharpshell\Scratch\FileDialogs\FileDialogs\FileDialogs\FileDialog.cs,InitializeComponent,The following statement contains a magic number: this.placesBar.Size = new System.Drawing.Size(87' 327);
