Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ShipManifest.InternalObjects,SMSound,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\InternalObjects\SMSounds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.InternalObjects.SMSound' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions' ShipManifest.SMSettings
Cyclically-dependent Modularization,ShipManifest.InternalObjects,SMToolTips,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\InternalObjects\SMToolTips.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.InternalObjects.SMToolTips' ShipManifest.Windows.WindowControl' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.InternalObjects,SMHighlighter,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\InternalObjects\SMHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.InternalObjects.SMHighlighter' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMPart
Cyclically-dependent Modularization,ShipManifest.Modules,ModAntenna,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModAntenna.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModAntenna' ShipManifest.Windows.Tabs.Control.TabAntenna' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.SmUtils
Cyclically-dependent Modularization,ShipManifest.Modules,ModLight,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModLight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModLight' ShipManifest.Windows.Tabs.Control.TabLight' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.SmUtils
Cyclically-dependent Modularization,ShipManifest.Modules,ModHatch,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Modules\ModHatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Modules.ModHatch' ShipManifest.Windows.Tabs.Control.TabHatch' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMSound' ShipManifest.SMAddon
Cyclically-dependent Modularization,ShipManifest.Process,ProcessController,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Process\ProcessController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Process.ProcessController' ShipManifest.Windows.WindowTransfer' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMSound' ShipManifest.Process.TransferPump
Cyclically-dependent Modularization,ShipManifest.Process,TransferCrew,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Process\TransferCrew.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Process.TransferCrew' ShipManifest.SMAddon' ShipManifest.InternalObjects.SMConditions' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMSound
Cyclically-dependent Modularization,ShipManifest.Process,TransferPump,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Process\TransferPump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Process.TransferPump' ShipManifest.SMPart' ShipManifest.InternalObjects.SMConditions' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMSound
Cyclically-dependent Modularization,ShipManifest,SMSettings,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SMSettings' ShipManifest.Process.TransferPump' ShipManifest.InternalObjects.SMConditions' ShipManifest.SmUtils' ShipManifest.InternalObjects.SMSound
Cyclically-dependent Modularization,ShipManifest,SMVessel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\SMVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.SMVessel' ShipManifest.Windows.WindowManifest' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabAntenna,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabAntenna.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabAntenna' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMPart' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabVessel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabVessels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabVessel' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabScienceLab,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabScienceLabs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabScienceLab' ShipManifest.Windows.WindowControl' ShipManifest.SMAddon' ShipManifest.InternalObjects.SMPart' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabHatch,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabHatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabHatch' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMPart' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabLight,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabLight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabLight' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMPart' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Control,TabSolarPanel,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Control\TabSolarPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Control.TabSolarPanel' ShipManifest.SMSettings' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMPart' ShipManifest.InternalObjects.SMHighlighter
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabConfig,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabConfig' ShipManifest.SMSettings' ShipManifest.Process.TransferPump' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabHighlight,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabHighlight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabHighlight' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabRealism,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabRealism.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabRealism' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabSounds,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabSounds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabSounds' ShipManifest.SMSettings' ShipManifest.Process.TransferPump' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows.Tabs.Settings,TabToolTips,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\Tabs\Settings\TabToolTips.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.Tabs.Settings.TabToolTips' ShipManifest.SMSettings' ShipManifest.Process.TransferPump' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows,WindowDebugger,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowDebugger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowDebugger' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips
Cyclically-dependent Modularization,ShipManifest.Windows,WindowRoster,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowRoster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowRoster' ShipManifest.InternalObjects.SMToolTips' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions
Cyclically-dependent Modularization,ShipManifest.Windows,WindowSettings,C:\research\architectureSmells\repos\PapaJoesSoup_ShipManifest\ShipManifest\Windows\WindowSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipManifest.Windows.WindowSettings' ShipManifest.SMAddon' ShipManifest.Modules.ModDockedVessel' ShipManifest.InternalObjects.SMConditions' ShipManifest.InternalObjects.SMToolTips
