Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.Agg.UI,UndoBuffer,2,6,2,0,6,56,10,0,0,0.33,1,1,MatterHackers.Agg.UI.IUndoRedoCommand,MatterHackers.Agg.UI.InternalTextEditWidget
MatterHackers.Agg.UI,IUndoRedoCommand,0,2,0,0,0,5,2,2,0,-1,0,1,,MatterHackers.Agg.UI.UndoBuffer
MatterHackers.Agg.UI,UndoRedoActions,2,3,0,0,3,12,3,0,1,0,0,0,,
MatterHackers.Agg.UI,TextEditWidget,3,16,16,0,8,331,28,1,2,0.62,18,6,MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.Cursors' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.UiThread' MatterHackers.Agg.UI.ClosedEventArgs' MatterHackers.Agg.UI.KeyEventArgs' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.Graphics2D' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter,MatterHackers.MatterCad.MatterCadWidget' MatterHackers.Agg.UI.AutomationFileDialogCreator' MatterHackers.Agg.UI.SoftKeyboard' MatterHackers.Agg.UI.SoftKeyboardDisplayStateManager' MatterHackers.Agg.UI.SoftKeyboardContentOffset' MatterHackers.Agg.TextEditPage
MatterHackers.Agg.UI,TextWidget,4,3,8,1,3,204,11,1,1,0,10,27,MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.Font.LiberationSansFont' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.Font.Justification' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Transform.Affine,MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.GCodeVisualizer.GCodeViewWidget' MatterHackers.GCodeVisualizer.GCodeViewerApplication' MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.MeshVisualizer.PartProcessingInfo' MomsSolitaire.MomsSolitaire' SmartSweeper.CController' MatterHackers.Agg.UI.gamma_ctrl' MatterHackers.Agg.UI.ButtonViewText' MatterHackers.Agg.UI.CheckBoxViewText' MatterHackers.Agg.UI.AutomationFileDialogCreator' MatterHackers.Agg.UI.DiagnosticWidget' MatterHackers.Agg.UI.PerformancePanel' MatterHackers.Agg.UI.PerformanceTimerDisplayData' MatterHackers.Agg.UI.ProgressControl' MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.MenuItemColorStatesView' MatterHackers.Agg.UI.RadioButtonViewText' MatterHackers.Agg.UI.SlideView' MatterHackers.Agg.UI.Slider' MatterHackers.Agg.UI.SimpleTextTabWidget' MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.WrappedTextWidget' MatterHackers.Agg.UI.ToggleSwitchView' MatterHackers.Agg.MenuPage' MatterHackers.Agg.AnchorTestsPage' MatterHackers.Agg.TextEditPage
MatterHackers.Agg.UI,TextWidgetUndoCommand,5,4,0,0,2,31,4,0,1,0,1,1,MatterHackers.Agg.UI.InternalTextEditWidget,MatterHackers.Agg.UI.InternalTextEditWidget
MatterHackers.Agg.UI,IThemeColors,0,0,14,0,0,17,0,1,0,-1,0,2,,MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.ActiveTheme
MatterHackers.Agg.UI,ThemeColors,0,1,14,0,1,50,2,0,1,-1,1,0,MatterHackers.Agg.RGBA_Bytes,
MatterHackers.Agg.UI,ActiveTheme,4,4,2,1,3,83,7,0,0,0.5,2,1,MatterHackers.Agg.RootedObjectEventHandler' MatterHackers.Agg.UI.IThemeColors,MatterHackers.Agg.UI.DropDownList
MatterHackers.Agg.UI,UiThread,3,4,3,0,4,100,7,0,0,0,1,26,MatterHackers.Agg.UI.CallBackAndState,MatterHackers.GCodeVisualizer.GCodeViewerApplication' MatterHackers.GCodeVisualizer.GCodeVertexBuffer' MatterHackers.Agg.gouraud_mesh_application' MatterHackers.Agg.image_filters' MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.MeshVisualizer.MeshViewerApplication' MatterHackers.PolygonPathing.PolygonPathingDemo' MatterHackers.Agg.trans_curve1_application' Gaming.Game.GamePlatform' MatterHackers.Agg.GtkFileDialogs.GtkFileDialogPlugin' MatterHackers.Agg.UI.CheckBoxViewStates' MatterHackers.Agg.UI.AutomationFileDialogCreator' MatterHackers.Agg.UI.PerformancePanel' MatterHackers.Agg.UI.SoftKeyboardDisplayStateManager' MatterHackers.Agg.UI.Menu' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.ImageSequenceWidget' MatterHackers.Agg.UI.ToolTipManager' MatterHackers.Agg.UI.TabBar' MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.GuiAutomation.AggInputMethods' MatterHackers.Agg.OpenGlGui.TrackballTumbleWidget' MatterHackers.Agg.UI.WindowsFormsAbstract' MatterHackers.Agg.WindowsFileDialogs.FileDialogPlugin
MatterHackers.Agg.UI,CallBackAndState,3,1,0,0,0,12,1,0,0,0,0,1,,MatterHackers.Agg.UI.UiThread
MatterHackers.Agg.UI,ClosingEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,MatterHackers.Agg.UI.GuiWidget
MatterHackers.Agg.UI,ClosedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,13,,MatterHackers.GCodeVisualizer.GCodeViewWidget' MatterHackers.MeshVisualizer.MeshViewerWidget' Gaming.Game.GamePlatform' MatterHackers.Agg.UI.CheckBoxViewStates' MatterHackers.Agg.UI.DiagnosticWidget' MatterHackers.Agg.UI.Menu' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.ImageSequenceWidget' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.WidgetForWindowsFormsAbstract' MatterHackers.Agg.WebCamWidget
MatterHackers.Agg.UI,TitleBarWidget,2,6,1,0,6,61,9,0,1,0.83,6,1,MatterHackers.VectorMath.Vector2' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.MouseEventArgs,MatterHackers.Agg.UI.WindowWidget
MatterHackers.Agg.UI,WindowWidget,2,5,1,0,5,49,6,0,1,0,6,1,MatterHackers.Agg.UI.TitleBarWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.Graphics2D,MatterHackers.Agg.WindowPage
MatterHackers.Agg.UI,ButtonViewStates,4,3,2,0,3,106,5,0,1,0.67,2,0,MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.Button,
MatterHackers.Agg.UI,ToggleSwitchView,1,2,0,0,1,89,2,0,2,0,6,0,MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.UI.SwitchView' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.FlowDirection,
MatterHackers.Agg.UI,SwitchView,5,4,3,0,1,59,6,0,1,0,4,1,MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.GuiWidget,MatterHackers.Agg.UI.ToggleSwitchView
MatterHackers.Agg.UI,ISystemClipboard,0,3,0,0,0,6,3,1,0,-1,0,1,,MatterHackers.Agg.UI.Clipboard
MatterHackers.Agg.UI,SizeLimitsToSet,0,0,0,0,0,7,0,0,0,-1,0,1,,MatterHackers.Agg.UI.GuiWidget
MatterHackers.Agg.UI,HAnchor,0,0,0,0,0,31,0,0,0,-1,0,34,,MatterHackers.CSGOpenGL.CSGOpenGLApplication' MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.GCodeVisualizer.GCodeViewWidget' MatterHackers.MeshVisualizer.PartProcessingInfo' MatterHackers.MeshVisualizer.MeshViewerApplication' MatterHackers.Agg.UI.gamma_ctrl' MatterHackers.Agg.UI.ButtonViewText' MatterHackers.Agg.UI.CheckBoxViewText' MatterHackers.Agg.UI.AutomationFileDialogCreator' MatterHackers.Agg.UI.FLowLeftRightWithWrapping' MatterHackers.Agg.UI.LineWidget' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.UI.GroupBox' MatterHackers.Agg.UI.PerformancePanel' MatterHackers.Agg.UI.LayoutEngineFlow' MatterHackers.Agg.UI.LayoutEngineSimpleAlign' MatterHackers.Agg.UI.ListBox' MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.Menu' MatterHackers.Agg.UI.MenuItem' MatterHackers.Agg.UI.MenuItemStatesView' MatterHackers.Agg.UI.MenuItemColorStatesView' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.MessageBox' MatterHackers.Agg.UI.ToolTipManager' MatterHackers.Agg.UI.RadioButtonGroup' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.TabControl' MatterHackers.Agg.UI.WrappedTextWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.ButtonAnchorTestPage' MatterHackers.Agg.AnchorTestsPage' MatterHackers.Agg.AnchorCenterButtonsTestPAge' MatterHackers.Agg.TextEditPage
MatterHackers.Agg.UI,VAnchor,0,0,0,0,0,19,0,0,0,-1,0,35,,MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.GCodeVisualizer.GCodeViewWidget' MatterHackers.MeshVisualizer.PartProcessingInfo' MatterHackers.Agg.UI.gamma_ctrl' MatterHackers.Agg.UI.ButtonViewText' MatterHackers.Agg.UI.CheckBoxViewText' MatterHackers.Agg.UI.AutomationFileDialogCreator' MatterHackers.Agg.UI.LineWidget' MatterHackers.Agg.UI.FlowLayoutWidget' MatterHackers.Agg.UI.GroupBox' MatterHackers.Agg.UI.PerformancePanel' MatterHackers.Agg.UI.ProgressControl' MatterHackers.Agg.UI.SoftKeyboardDisplayStateManager' MatterHackers.Agg.UI.SoftKeyboardContentOffset' MatterHackers.Agg.UI.LayoutEngineFlow' MatterHackers.Agg.UI.LayoutEngineSimpleAlign' MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.Menu' MatterHackers.Agg.UI.MenuItem' MatterHackers.Agg.UI.MenuItemStatesView' MatterHackers.Agg.UI.MenuItemColorStatesView' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.MessageBox' MatterHackers.Agg.UI.TabControl' MatterHackers.Agg.UI.WrappedTextWidget' MatterHackers.Agg.UI.ToggleSwitchView' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.ButtonAnchorTestPage' MatterHackers.Agg.MenuPage' MatterHackers.Agg.ButtonsPage' MatterHackers.Agg.AnchorTestsPage' MatterHackers.Agg.AnchorCenterButtonsTestPAge' MatterHackers.Agg.LayoutPage' MatterHackers.Agg.ListBoxPage' MatterHackers.Agg.TextEditPage
MatterHackers.Agg.UI,Cursors,0,0,0,0,0,30,0,0,0,-1,0,4,,MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.WidgetForWindowsFormsAbstract
MatterHackers.Agg.UI,UnderMouseState,0,0,0,0,0,6,0,0,0,-1,0,4,,MatterHackers.Agg.UI.ButtonViewThreeImage' MatterHackers.Agg.UI.RadioButtonViewStates' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.GuiWidget
MatterHackers.Agg.UI,GuiWidget,34,107,48,2,88,2531,295,78,0,0.29,30,119,MatterHackers.Agg.UI.ScreenClipping' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.MouseCapturedState' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.BorderDouble' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.Transform.Affine' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.UI.UnderMouseState' MatterHackers.Agg.UI.SizeLimitsToSet' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.UI.PropertyCausingLayout' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.FileDropEventArgs' MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.Agg.Font.Justification' MatterHackers.Agg.VertexSource.PathStorage' MatterHackers.Agg.UI.ClosingEventArgs' MatterHackers.Agg.UI.UiThread' MatterHackers.Agg.UI.ClosedEventArgs' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.FlingEventArgs' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.Cursors' MatterHackers.Agg.UI.KeyPressEventArgs' MatterHackers.Agg.UI.Keys' MatterHackers.Agg.UI.KeyEventArgs,MatterHackers.Agg.aa_demo' MatterHackers.Agg.alpha_mask2_application' MatterHackers.Agg.blur' MatterHackers.CameraCalibration.MatterControlWidget' MatterHackers.MatterCad.MatterCadWidget' MatterHackers.Agg.ComponentRendering' MatterHackers.CSGOpenGL.CSGOpenGLApplication' MatterHackers.CSGOpenGL.StencilCSG' MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.Agg.FloodFillDemo' MatterHackers.Agg.FontHinter' MatterHackers.GCodeVisualizer.GCodeFileLoaded' MatterHackers.GCodeVisualizer.GCodeViewWidget' MatterHackers.Agg.gouraud_application' MatterHackers.Agg.gouraud_mesh_application' MatterHackers.Agg.Gradients' MatterHackers.Agg.image1Widget' MatterHackers.Agg.image_filters' MatterHackers.Agg.image_resample' MatterHackers.Agg.line_patterns_application' MatterHackers.Agg.Lion' MatterHackers.Agg.lion_outline' MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.MeshVisualizer.MeshViewerApplication' MomsSolitaire.MomsSolitaire' MatterHackers.Agg.perspective_application' MatterHackers.Agg.PolygonClippingDemo' RockBlaster.CreditsMenu' RockBlaster.HowManyPlayersMenu' RockBlaster.MainMenu' RockBlaster.PlayfieldView' RockBlaster.RockBlasterGame' MatterHackers.Agg.rounded_rect_application' MatterHackers.Agg.trans_curve1_application' MatterHackers.Agg.UI.ButtonViewText' MatterHackers.Agg.UI.ButtonViewThreeImage' MatterHackers.Agg.UI.Button' MatterHackers.Agg.UI.ButtonBase' MatterHackers.Agg.UI.CheckBox' MatterHackers.Agg.UI.CheckBoxViewStates' MatterHackers.Agg.UI.CheckBoxViewText' MatterHackers.Agg.UI.FLowLeftRightWithWrapping' MatterHackers.Agg.UI.DiagnosticWidget' MatterHackers.Agg.UI.WidgetInList' MatterHackers.Agg.UI.LineWidget' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.GroupBox' MatterHackers.Agg.UI.PerformancePanel' MatterHackers.Agg.UI.PerformanceDisplayWidget' MatterHackers.Agg.UI.ProgressBar' MatterHackers.Agg.UI.SoftKeyboard' MatterHackers.Agg.UI.SoftKeyboardDisplayStateManager' MatterHackers.Agg.UI.SoftKeyboardContentOffset' MatterHackers.Agg.UI.ImageWidget' MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.LayoutEngineFlow' MatterHackers.Agg.UI.LayoutEngineSimpleAlign' MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.Agg.UI.ListBox' MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.Menu' MatterHackers.Agg.UI.MenuItem' MatterHackers.Agg.UI.MenuItemStatesView' MatterHackers.Agg.UI.MenuItemColorStatesView' MatterHackers.Agg.UI.MenuStatesView' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.RadioButtonViewStates' MatterHackers.Agg.UI.RadioButtonViewText' MatterHackers.Agg.UI.ImageSequenceWidget' MatterHackers.Agg.UI.ToolTipManager' MatterHackers.Agg.UI.OutputScroll' MatterHackers.Agg.UI.RadioButton' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.DefaultThumbView' MatterHackers.Agg.UI.ThumDragWidget' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.SimpleVertexSourceWidget' MatterHackers.Agg.UI.Slider' MatterHackers.Agg.UI.Splitter' MatterHackers.Agg.UI.SplitterBar' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.SimpleTextTabWidget' MatterHackers.Agg.UI.Tab' MatterHackers.Agg.UI.TabBar' MatterHackers.Agg.UI.TabControl' MatterHackers.Agg.UI.TabPage' MatterHackers.Agg.UI.LazyTabPage' MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.WrappedTextWidget' MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.UI.TitleBarWidget' MatterHackers.Agg.UI.WindowWidget' MatterHackers.Agg.UI.ButtonViewStates' MatterHackers.Agg.UI.ToggleSwitchView' MatterHackers.Agg.UI.SwitchView' MatterHackers.Agg.UI.GuiWidgetEventArgs' MatterHackers.Agg.UI.ScreenClipping' MatterHackers.Agg.UI.ExtensionMethods' MatterHackers.GuiAutomation.AggInputMethods' MatterHackers.GuiAutomation.AutomationRunner' MatterHackers.GuiAutomation.GetResults' MatterHackers.Agg.OpenGlGui.TrackballTumbleWidget' MatterHackers.Agg.FileSystemStaticData' MatterHackers.Agg.UI.WindowsFormsAbstract' MatterHackers.Agg.Image.ImageIOWindowsPlugin' MatterHackers.Agg.aa_test' MatterHackers.Agg.WebCamWidget' MatterHackers.Agg.GridControlPage' MatterHackers.Agg.FontHintWidget' MatterHackers.Agg.SplitterPage' MatterHackers.Agg.MenuPage' MatterHackers.Agg.ButtonsPage' MatterHackers.Agg.FontInfoWidget' MatterHackers.Agg.GuiTester' MatterHackers.Agg.LayoutPage' MatterHackers.Agg.RandomFillWidget' MatterHackers.Agg.TextEditPage
MatterHackers.Agg.UI,MouseCapturedState,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.UI.GuiWidget
MatterHackers.Agg.UI,GuiWidgetEventArgs,1,1,0,1,1,8,1,0,0,0,1,0,MatterHackers.Agg.UI.GuiWidget,
MatterHackers.Agg.UI,ScreenClipping,4,3,1,0,0,37,5,0,0,0,2,1,MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.RectangleDouble,MatterHackers.Agg.UI.GuiWidget
MatterHackers.Agg.UI,ExtensionMethods,0,2,0,0,2,31,4,0,0,-1,1,0,MatterHackers.Agg.UI.GuiWidget,
