Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,CreateAndTraceSecondaryRays,The following statement contains a magic number: foreach (ILight light in scene.lights)  			{  				// calculate diffuse lighting  				Vector3 directiorFromHitToLight = light.Origin - info.hitPosition;  				double distanceToLight = directiorFromHitToLight.Length;  				Vector3 directiorFromHitToLightNormalized = directiorFromHitToLight.GetNormal();    				if (RenderDiffuse)  				{  					double L = Vector3.Dot(directiorFromHitToLightNormalized' info.normalAtHit);  					if (L > 0.0f)  					{  						color += infoColorAtHit * light.Illumination() * L;  					}  				}    				// this is the max depth of raytracing.  				// increasing depth will calculate more accurate color' however it will  				// also take longer (exponentially)  				if (depth < 3)  				{  					// calculate reflection ray  					if (RenderReflection && info.closestHitObject.Material.Reflection > 0)  					{  						Ray reflectionRay = GetReflectionRay(info.hitPosition' info.normalAtHit' ray.directionNormal);  						IntersectInfo reflectionInfo = TracePrimaryRay(reflectionRay' scene);  						RGBA_Floats reflectionColorAtHit;// = reflectionInfo.closestHitObject.GetColor(reflectionInfo);  						if (reflectionInfo.hitType != IntersectionType.None && reflectionInfo.distanceToHit > 0)  						{  							// recursive call' this makes reflections expensive  							reflectionColorAtHit = CreateAndTraceSecondaryRays(reflectionInfo' reflectionRay' scene' depth + 1);  						}  						else // does not reflect an object' then reflect background color  						{  							reflectionColorAtHit = scene.background.Color;  							reflectionColorAtHit.Alpha0To1 = infoColorAtHit.alpha;  						}    						color = color.Blend(reflectionColorAtHit' info.closestHitObject.Material.Reflection);  					}    					//calculate refraction ray  					if (RenderRefraction && info.closestHitObject.Material.Transparency > 0)  					{  						Ray refractionRay = new Ray(info.hitPosition' ray.directionNormal' Ray.sameSurfaceOffset' double.MaxValue);  // GetRefractionRay(info.hitPosition' info.normalAtHit' ray.direction' info.closestHit.Material.Refraction);  						IntersectInfo refractionInfo = TracePrimaryRay(refractionRay' scene);  						RGBA_Floats refractionColorAtHit = refractionInfo.closestHitObject.GetColor(refractionInfo);  						if (refractionInfo.hitType != IntersectionType.None && refractionInfo.distanceToHit > 0)  						{  							// recursive call' this makes refractions expensive  							refractionColorAtHit = CreateAndTraceSecondaryRays(refractionInfo' refractionRay' scene' depth + 1);  						}  						else  						{  							refractionColorAtHit = scene.background.Color;  							refractionColorAtHit.Alpha0To1 = infoColorAtHit.alpha;  						}    						color = refractionColorAtHit.Blend(color' info.closestHitObject.Material.Transparency);  					}  				}    				IntersectInfo shadow = new IntersectInfo();  				if (RenderShadow)  				{  					// calculate shadow' create ray from intersection point to light  					Ray shadowRay = new Ray(info.hitPosition' directiorFromHitToLightNormalized' Ray.sameSurfaceOffset' double.MaxValue); // it may be usefull to limit the legth to te dist to the camera (but I doubt it LBB).  					shadowRay.isShadowRay = true;    					// if the normal at the closest hit is away from the shadow it is already it it's own shadow.  					if (Vector3.Dot(info.normalAtHit' directiorFromHitToLightNormalized) < 0)  					{  						shadow.hitType = IntersectionType.FrontFace;  						color *= 0.5;// +0.5 * Math.Pow(shadow.closestHit.Material.Transparency' 0.5); // Math.Pow(.5' shadow.HitCount);  						color.Alpha0To1 = infoColorAtHit.alpha;  					}  					else  					{  						// find any element in between intersection point and light  						shadow = TracePrimaryRay(shadowRay' scene);  						if (shadow.hitType != IntersectionType.None && shadow.closestHitObject != info.closestHitObject && shadow.distanceToHit < distanceToLight)  						{  							// only cast shadow if the found interesection is another  							// element than the current element  							color *= 0.5;// +0.5 * Math.Pow(shadow.closestHit.Material.Transparency' 0.5); // Math.Pow(.5' shadow.HitCount);  							color.Alpha0To1 = infoColorAtHit.alpha;  						}  					}  				}    				// only show highlights if it is not in the shadow of another object  				if (RenderHighlights && shadow.hitType == IntersectionType.None && info.closestHitObject.Material.Gloss > 0)  				{  					// only show Gloss light if it is not in a shadow of another element.  					// calculate Gloss lighting (Phong)  					Vector3 Lv = (info.hitPosition - light.Origin).GetNormal();  					Vector3 E = (ray.origin - info.hitPosition).GetNormal();  					Vector3 H = (E - Lv).GetNormal();    					double Glossweight = 0.0;  					Glossweight = Math.Pow(Math.Max(Vector3.Dot(info.normalAtHit' H)' 0)' shininess);  					color += light.Illumination() * (Glossweight);  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,RayTraceScene,The following statement contains a magic number: if (TraceWithRayBundles)  			{  				int yStep = 8;  				int xStep = 8;  				for (int y = viewport.Bottom; y < viewport.Height; y += yStep)  				{  					for (int x = viewport.Left; x < viewport.Right; x += xStep)  					{  						try {  							int bundleWidth = Math.Min(xStep' viewport.Right - x);  							int bundleHeight = Math.Min(yStep' viewport.Top - y);  							FrustumRayBundle rayBundle = new FrustumRayBundle(bundleWidth * bundleHeight);  							IntersectInfo[] intersectionsForBundle = new IntersectInfo[bundleWidth * bundleHeight];    							// Calculate all the initial rays  							for (int rayY = 0; rayY < bundleHeight; rayY++)  							{  								for (int rayX = 0; rayX < bundleWidth; rayX++)  								{  									rayBundle.rayArray[rayX + rayY * bundleWidth] = scene.camera.GetRay(x + rayX' y + rayY);  									intersectionsForBundle[rayX + rayY * bundleWidth] = new IntersectInfo();  								}  							}    							// get a ray to find the origin (every ray comes from the camera and should have the same origin)  							rayBundle.CalculateFrustum(bundleWidth' bundleHeight' rayBundle.rayArray[0].origin);    							FullyTraceRayBundle(rayBundle' intersectionsForBundle' scene);    							// get the color data out of the traced rays  							for (int rayY = 0; rayY < bundleHeight; rayY++)  							{  								for (int rayX = 0; rayX < bundleWidth; rayX++)  								{  									ColorBuffer[x + rayX][y + rayY] = intersectionsForBundle[rayX + rayY * bundleWidth].totalColor;  								}  							}  						}  						catch  						{  						}  					}  				}  			}  			else  			{  				if (MultiThreaded)  				{  					System.Threading.Tasks.Parallel.For(viewport.Bottom' viewport.Height' y =>  					{  						TraceXSpan(viewport' scene' y);  					});  				}  				else  				{  					for (int y = viewport.Bottom; y < viewport.Height; y++)  					{  						TraceXSpan(viewport' scene' y);  					}  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,RayTraceScene,The following statement contains a magic number: if (TraceWithRayBundles)  			{  				int yStep = 8;  				int xStep = 8;  				for (int y = viewport.Bottom; y < viewport.Height; y += yStep)  				{  					for (int x = viewport.Left; x < viewport.Right; x += xStep)  					{  						try {  							int bundleWidth = Math.Min(xStep' viewport.Right - x);  							int bundleHeight = Math.Min(yStep' viewport.Top - y);  							FrustumRayBundle rayBundle = new FrustumRayBundle(bundleWidth * bundleHeight);  							IntersectInfo[] intersectionsForBundle = new IntersectInfo[bundleWidth * bundleHeight];    							// Calculate all the initial rays  							for (int rayY = 0; rayY < bundleHeight; rayY++)  							{  								for (int rayX = 0; rayX < bundleWidth; rayX++)  								{  									rayBundle.rayArray[rayX + rayY * bundleWidth] = scene.camera.GetRay(x + rayX' y + rayY);  									intersectionsForBundle[rayX + rayY * bundleWidth] = new IntersectInfo();  								}  							}    							// get a ray to find the origin (every ray comes from the camera and should have the same origin)  							rayBundle.CalculateFrustum(bundleWidth' bundleHeight' rayBundle.rayArray[0].origin);    							FullyTraceRayBundle(rayBundle' intersectionsForBundle' scene);    							// get the color data out of the traced rays  							for (int rayY = 0; rayY < bundleHeight; rayY++)  							{  								for (int rayX = 0; rayX < bundleWidth; rayX++)  								{  									ColorBuffer[x + rayX][y + rayY] = intersectionsForBundle[rayX + rayY * bundleWidth].totalColor;  								}  							}  						}  						catch  						{  						}  					}  				}  			}  			else  			{  				if (MultiThreaded)  				{  					System.Threading.Tasks.Parallel.For(viewport.Bottom' viewport.Height' y =>  					{  						TraceXSpan(viewport' scene' y);  					});  				}  				else  				{  					for (int y = viewport.Bottom; y < viewport.Height; y++)  					{  						TraceXSpan(viewport' scene' y);  					}  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,AntiAliasXSpan,The following statement contains a magic number: for (int x = 1; x < viewport.Width - 1; x++)  			{  				RGBA_Floats avg = (imageBufferAsDoubles[x - 1][y - 1] + imageBufferAsDoubles[x][y - 1] + imageBufferAsDoubles[x + 1][y - 1] +  							 imageBufferAsDoubles[x - 1][y] + imageBufferAsDoubles[x][y] + imageBufferAsDoubles[x + 1][y] +  							 imageBufferAsDoubles[x - 1][y + 1] + imageBufferAsDoubles[x][y + 1] + imageBufferAsDoubles[x + 1][y + 1]) / 9;    				// use a more accurate antialasing method (MonteCarlo implementation)  				// this will fire multiple rays per pixel  				double sumOfDifferencesThreshold = .05; // TODO: figure out a good way to determine this.  				if (avg.SumOfDistances(imageBufferAsDoubles[x][y]) > sumOfDifferencesThreshold)  				{  					RGBA_Floats accumulatedColor = imageBufferAsDoubles[x][y];  					for (int i = 0; i < maxSamples; i++)  					{  						// get some 'random' samples  						double rx = Math.Sign(i % 4 - 1.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + i) + 1) / 4;  						double ry = Math.Sign(i % 2 - 0.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + 1 + i) + 1) / 4;    						double xp = x + rx;  						double yp = y + ry;    						Ray ray = scene.camera.GetRay(xp' yp);  						IntersectInfo primaryInfo;    						accumulatedColor += FullyTraceRay(ray' scene' out primaryInfo);  					}  					imageBufferAsDoubles[x][y] = accumulatedColor / (maxSamples + 1);  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,AntiAliasXSpan,The following statement contains a magic number: for (int x = 1; x < viewport.Width - 1; x++)  			{  				RGBA_Floats avg = (imageBufferAsDoubles[x - 1][y - 1] + imageBufferAsDoubles[x][y - 1] + imageBufferAsDoubles[x + 1][y - 1] +  							 imageBufferAsDoubles[x - 1][y] + imageBufferAsDoubles[x][y] + imageBufferAsDoubles[x + 1][y] +  							 imageBufferAsDoubles[x - 1][y + 1] + imageBufferAsDoubles[x][y + 1] + imageBufferAsDoubles[x + 1][y + 1]) / 9;    				// use a more accurate antialasing method (MonteCarlo implementation)  				// this will fire multiple rays per pixel  				double sumOfDifferencesThreshold = .05; // TODO: figure out a good way to determine this.  				if (avg.SumOfDistances(imageBufferAsDoubles[x][y]) > sumOfDifferencesThreshold)  				{  					RGBA_Floats accumulatedColor = imageBufferAsDoubles[x][y];  					for (int i = 0; i < maxSamples; i++)  					{  						// get some 'random' samples  						double rx = Math.Sign(i % 4 - 1.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + i) + 1) / 4;  						double ry = Math.Sign(i % 2 - 0.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + 1 + i) + 1) / 4;    						double xp = x + rx;  						double yp = y + ry;    						Ray ray = scene.camera.GetRay(xp' yp);  						IntersectInfo primaryInfo;    						accumulatedColor += FullyTraceRay(ray' scene' out primaryInfo);  					}  					imageBufferAsDoubles[x][y] = accumulatedColor / (maxSamples + 1);  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,AntiAliasXSpan,The following statement contains a magic number: for (int x = 1; x < viewport.Width - 1; x++)  			{  				RGBA_Floats avg = (imageBufferAsDoubles[x - 1][y - 1] + imageBufferAsDoubles[x][y - 1] + imageBufferAsDoubles[x + 1][y - 1] +  							 imageBufferAsDoubles[x - 1][y] + imageBufferAsDoubles[x][y] + imageBufferAsDoubles[x + 1][y] +  							 imageBufferAsDoubles[x - 1][y + 1] + imageBufferAsDoubles[x][y + 1] + imageBufferAsDoubles[x + 1][y + 1]) / 9;    				// use a more accurate antialasing method (MonteCarlo implementation)  				// this will fire multiple rays per pixel  				double sumOfDifferencesThreshold = .05; // TODO: figure out a good way to determine this.  				if (avg.SumOfDistances(imageBufferAsDoubles[x][y]) > sumOfDifferencesThreshold)  				{  					RGBA_Floats accumulatedColor = imageBufferAsDoubles[x][y];  					for (int i = 0; i < maxSamples; i++)  					{  						// get some 'random' samples  						double rx = Math.Sign(i % 4 - 1.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + i) + 1) / 4;  						double ry = Math.Sign(i % 2 - 0.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + 1 + i) + 1) / 4;    						double xp = x + rx;  						double yp = y + ry;    						Ray ray = scene.camera.GetRay(xp' yp);  						IntersectInfo primaryInfo;    						accumulatedColor += FullyTraceRay(ray' scene' out primaryInfo);  					}  					imageBufferAsDoubles[x][y] = accumulatedColor / (maxSamples + 1);  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,AntiAliasXSpan,The following statement contains a magic number: for (int x = 1; x < viewport.Width - 1; x++)  			{  				RGBA_Floats avg = (imageBufferAsDoubles[x - 1][y - 1] + imageBufferAsDoubles[x][y - 1] + imageBufferAsDoubles[x + 1][y - 1] +  							 imageBufferAsDoubles[x - 1][y] + imageBufferAsDoubles[x][y] + imageBufferAsDoubles[x + 1][y] +  							 imageBufferAsDoubles[x - 1][y + 1] + imageBufferAsDoubles[x][y + 1] + imageBufferAsDoubles[x + 1][y + 1]) / 9;    				// use a more accurate antialasing method (MonteCarlo implementation)  				// this will fire multiple rays per pixel  				double sumOfDifferencesThreshold = .05; // TODO: figure out a good way to determine this.  				if (avg.SumOfDistances(imageBufferAsDoubles[x][y]) > sumOfDifferencesThreshold)  				{  					RGBA_Floats accumulatedColor = imageBufferAsDoubles[x][y];  					for (int i = 0; i < maxSamples; i++)  					{  						// get some 'random' samples  						double rx = Math.Sign(i % 4 - 1.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + i) + 1) / 4;  						double ry = Math.Sign(i % 2 - 0.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + 1 + i) + 1) / 4;    						double xp = x + rx;  						double yp = y + ry;    						Ray ray = scene.camera.GetRay(xp' yp);  						IntersectInfo primaryInfo;    						accumulatedColor += FullyTraceRay(ray' scene' out primaryInfo);  					}  					imageBufferAsDoubles[x][y] = accumulatedColor / (maxSamples + 1);  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,AntiAliasXSpan,The following statement contains a magic number: for (int x = 1; x < viewport.Width - 1; x++)  			{  				RGBA_Floats avg = (imageBufferAsDoubles[x - 1][y - 1] + imageBufferAsDoubles[x][y - 1] + imageBufferAsDoubles[x + 1][y - 1] +  							 imageBufferAsDoubles[x - 1][y] + imageBufferAsDoubles[x][y] + imageBufferAsDoubles[x + 1][y] +  							 imageBufferAsDoubles[x - 1][y + 1] + imageBufferAsDoubles[x][y + 1] + imageBufferAsDoubles[x + 1][y + 1]) / 9;    				// use a more accurate antialasing method (MonteCarlo implementation)  				// this will fire multiple rays per pixel  				double sumOfDifferencesThreshold = .05; // TODO: figure out a good way to determine this.  				if (avg.SumOfDistances(imageBufferAsDoubles[x][y]) > sumOfDifferencesThreshold)  				{  					RGBA_Floats accumulatedColor = imageBufferAsDoubles[x][y];  					for (int i = 0; i < maxSamples; i++)  					{  						// get some 'random' samples  						double rx = Math.Sign(i % 4 - 1.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + i) + 1) / 4;  						double ry = Math.Sign(i % 2 - 0.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + 1 + i) + 1) / 4;    						double xp = x + rx;  						double yp = y + ry;    						Ray ray = scene.camera.GetRay(xp' yp);  						IntersectInfo primaryInfo;    						accumulatedColor += FullyTraceRay(ray' scene' out primaryInfo);  					}  					imageBufferAsDoubles[x][y] = accumulatedColor / (maxSamples + 1);  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,AntiAliasXSpan,The following statement contains a magic number: for (int x = 1; x < viewport.Width - 1; x++)  			{  				RGBA_Floats avg = (imageBufferAsDoubles[x - 1][y - 1] + imageBufferAsDoubles[x][y - 1] + imageBufferAsDoubles[x + 1][y - 1] +  							 imageBufferAsDoubles[x - 1][y] + imageBufferAsDoubles[x][y] + imageBufferAsDoubles[x + 1][y] +  							 imageBufferAsDoubles[x - 1][y + 1] + imageBufferAsDoubles[x][y + 1] + imageBufferAsDoubles[x + 1][y + 1]) / 9;    				// use a more accurate antialasing method (MonteCarlo implementation)  				// this will fire multiple rays per pixel  				double sumOfDifferencesThreshold = .05; // TODO: figure out a good way to determine this.  				if (avg.SumOfDistances(imageBufferAsDoubles[x][y]) > sumOfDifferencesThreshold)  				{  					RGBA_Floats accumulatedColor = imageBufferAsDoubles[x][y];  					for (int i = 0; i < maxSamples; i++)  					{  						// get some 'random' samples  						double rx = Math.Sign(i % 4 - 1.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + i) + 1) / 4;  						double ry = Math.Sign(i % 2 - 0.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + 1 + i) + 1) / 4;    						double xp = x + rx;  						double yp = y + ry;    						Ray ray = scene.camera.GetRay(xp' yp);  						IntersectInfo primaryInfo;    						accumulatedColor += FullyTraceRay(ray' scene' out primaryInfo);  					}  					imageBufferAsDoubles[x][y] = accumulatedColor / (maxSamples + 1);  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,AntiAliasXSpan,The following statement contains a magic number: for (int x = 1; x < viewport.Width - 1; x++)  			{  				RGBA_Floats avg = (imageBufferAsDoubles[x - 1][y - 1] + imageBufferAsDoubles[x][y - 1] + imageBufferAsDoubles[x + 1][y - 1] +  							 imageBufferAsDoubles[x - 1][y] + imageBufferAsDoubles[x][y] + imageBufferAsDoubles[x + 1][y] +  							 imageBufferAsDoubles[x - 1][y + 1] + imageBufferAsDoubles[x][y + 1] + imageBufferAsDoubles[x + 1][y + 1]) / 9;    				// use a more accurate antialasing method (MonteCarlo implementation)  				// this will fire multiple rays per pixel  				double sumOfDifferencesThreshold = .05; // TODO: figure out a good way to determine this.  				if (avg.SumOfDistances(imageBufferAsDoubles[x][y]) > sumOfDifferencesThreshold)  				{  					RGBA_Floats accumulatedColor = imageBufferAsDoubles[x][y];  					for (int i = 0; i < maxSamples; i++)  					{  						// get some 'random' samples  						double rx = Math.Sign(i % 4 - 1.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + i) + 1) / 4;  						double ry = Math.Sign(i % 2 - 0.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + 1 + i) + 1) / 4;    						double xp = x + rx;  						double yp = y + ry;    						Ray ray = scene.camera.GetRay(xp' yp);  						IntersectInfo primaryInfo;    						accumulatedColor += FullyTraceRay(ray' scene' out primaryInfo);  					}  					imageBufferAsDoubles[x][y] = accumulatedColor / (maxSamples + 1);  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,AntiAliasXSpan,The following statement contains a magic number: for (int x = 1; x < viewport.Width - 1; x++)  			{  				RGBA_Floats avg = (imageBufferAsDoubles[x - 1][y - 1] + imageBufferAsDoubles[x][y - 1] + imageBufferAsDoubles[x + 1][y - 1] +  							 imageBufferAsDoubles[x - 1][y] + imageBufferAsDoubles[x][y] + imageBufferAsDoubles[x + 1][y] +  							 imageBufferAsDoubles[x - 1][y + 1] + imageBufferAsDoubles[x][y + 1] + imageBufferAsDoubles[x + 1][y + 1]) / 9;    				// use a more accurate antialasing method (MonteCarlo implementation)  				// this will fire multiple rays per pixel  				double sumOfDifferencesThreshold = .05; // TODO: figure out a good way to determine this.  				if (avg.SumOfDistances(imageBufferAsDoubles[x][y]) > sumOfDifferencesThreshold)  				{  					RGBA_Floats accumulatedColor = imageBufferAsDoubles[x][y];  					for (int i = 0; i < maxSamples; i++)  					{  						// get some 'random' samples  						double rx = Math.Sign(i % 4 - 1.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + i) + 1) / 4;  						double ry = Math.Sign(i % 2 - 0.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + 1 + i) + 1) / 4;    						double xp = x + rx;  						double yp = y + ry;    						Ray ray = scene.camera.GetRay(xp' yp);  						IntersectInfo primaryInfo;    						accumulatedColor += FullyTraceRay(ray' scene' out primaryInfo);  					}  					imageBufferAsDoubles[x][y] = accumulatedColor / (maxSamples + 1);  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,AntiAliasXSpan,The following statement contains a magic number: for (int x = 1; x < viewport.Width - 1; x++)  			{  				RGBA_Floats avg = (imageBufferAsDoubles[x - 1][y - 1] + imageBufferAsDoubles[x][y - 1] + imageBufferAsDoubles[x + 1][y - 1] +  							 imageBufferAsDoubles[x - 1][y] + imageBufferAsDoubles[x][y] + imageBufferAsDoubles[x + 1][y] +  							 imageBufferAsDoubles[x - 1][y + 1] + imageBufferAsDoubles[x][y + 1] + imageBufferAsDoubles[x + 1][y + 1]) / 9;    				// use a more accurate antialasing method (MonteCarlo implementation)  				// this will fire multiple rays per pixel  				double sumOfDifferencesThreshold = .05; // TODO: figure out a good way to determine this.  				if (avg.SumOfDistances(imageBufferAsDoubles[x][y]) > sumOfDifferencesThreshold)  				{  					RGBA_Floats accumulatedColor = imageBufferAsDoubles[x][y];  					for (int i = 0; i < maxSamples; i++)  					{  						// get some 'random' samples  						double rx = Math.Sign(i % 4 - 1.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + i) + 1) / 4;  						double ry = Math.Sign(i % 2 - 0.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + 1 + i) + 1) / 4;    						double xp = x + rx;  						double yp = y + ry;    						Ray ray = scene.camera.GetRay(xp' yp);  						IntersectInfo primaryInfo;    						accumulatedColor += FullyTraceRay(ray' scene' out primaryInfo);  					}  					imageBufferAsDoubles[x][y] = accumulatedColor / (maxSamples + 1);  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,AntiAliasXSpan,The following statement contains a magic number: for (int x = 1; x < viewport.Width - 1; x++)  			{  				RGBA_Floats avg = (imageBufferAsDoubles[x - 1][y - 1] + imageBufferAsDoubles[x][y - 1] + imageBufferAsDoubles[x + 1][y - 1] +  							 imageBufferAsDoubles[x - 1][y] + imageBufferAsDoubles[x][y] + imageBufferAsDoubles[x + 1][y] +  							 imageBufferAsDoubles[x - 1][y + 1] + imageBufferAsDoubles[x][y + 1] + imageBufferAsDoubles[x + 1][y + 1]) / 9;    				// use a more accurate antialasing method (MonteCarlo implementation)  				// this will fire multiple rays per pixel  				double sumOfDifferencesThreshold = .05; // TODO: figure out a good way to determine this.  				if (avg.SumOfDistances(imageBufferAsDoubles[x][y]) > sumOfDifferencesThreshold)  				{  					RGBA_Floats accumulatedColor = imageBufferAsDoubles[x][y];  					for (int i = 0; i < maxSamples; i++)  					{  						// get some 'random' samples  						double rx = Math.Sign(i % 4 - 1.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + i) + 1) / 4;  						double ry = Math.Sign(i % 2 - 0.5) * (IntNoise(x + y * viewport.Width * maxSamples * 2 + 1 + i) + 1) / 4;    						double xp = x + rx;  						double yp = y + ry;    						Ray ray = scene.camera.GetRay(xp' yp);  						IntersectInfo primaryInfo;    						accumulatedColor += FullyTraceRay(ray' scene' out primaryInfo);  					}  					imageBufferAsDoubles[x][y] = accumulatedColor / (maxSamples + 1);  				}  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,CopyColorXSpan,The following statement contains a magic number: for (int x = viewport.Left; x < viewport.Right; x++)  			{  				int bufferOffset = destImage.GetBufferOffsetY(y);    				// we don't need to set this if we are anti-aliased  				int totalOffset = bufferOffset + x * 4;  				destBuffer[totalOffset++] = (byte)ColorBuffer[x][y].Blue0To255;  				destBuffer[totalOffset++] = (byte)ColorBuffer[x][y].Green0To255;  				destBuffer[totalOffset++] = (byte)ColorBuffer[x][y].Red0To255;  				destBuffer[totalOffset] = (byte)ColorBuffer[x][y].Alpha0To255;  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,CopyDepthXSpan,The following statement contains a magic number: for (int x = viewport.Left; x < viewport.Right; x++)  			{  				int bufferOffset = destImage.GetBufferOffsetY(y);    				// we don't need to set this if we are anti-aliased  				int totalOffset = bufferOffset + x * 4;  				double depthXY = DepthBuffer[x][y];  				double rangedDepth = (depthXY - minZ) / divisor;  				double clampedDepth = Math.Max(0' Math.Min(255' rangedDepth * 255));  				byte depthColor = (byte)(clampedDepth);  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset] = 255;  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,CopyDepthXSpan,The following statement contains a magic number: for (int x = viewport.Left; x < viewport.Right; x++)  			{  				int bufferOffset = destImage.GetBufferOffsetY(y);    				// we don't need to set this if we are anti-aliased  				int totalOffset = bufferOffset + x * 4;  				double depthXY = DepthBuffer[x][y];  				double rangedDepth = (depthXY - minZ) / divisor;  				double clampedDepth = Math.Max(0' Math.Min(255' rangedDepth * 255));  				byte depthColor = (byte)(clampedDepth);  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset] = 255;  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,CopyDepthXSpan,The following statement contains a magic number: for (int x = viewport.Left; x < viewport.Right; x++)  			{  				int bufferOffset = destImage.GetBufferOffsetY(y);    				// we don't need to set this if we are anti-aliased  				int totalOffset = bufferOffset + x * 4;  				double depthXY = DepthBuffer[x][y];  				double rangedDepth = (depthXY - minZ) / divisor;  				double clampedDepth = Math.Max(0' Math.Min(255' rangedDepth * 255));  				byte depthColor = (byte)(clampedDepth);  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset] = 255;  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,CopyDepthXSpan,The following statement contains a magic number: for (int x = viewport.Left; x < viewport.Right; x++)  			{  				int bufferOffset = destImage.GetBufferOffsetY(y);    				// we don't need to set this if we are anti-aliased  				int totalOffset = bufferOffset + x * 4;  				double depthXY = DepthBuffer[x][y];  				double rangedDepth = (depthXY - minZ) / divisor;  				double clampedDepth = Math.Max(0' Math.Min(255' rangedDepth * 255));  				byte depthColor = (byte)(clampedDepth);  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset++] = depthColor;  				destBuffer[totalOffset] = 255;  			}
Magic Number,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,GetReflectionRay,The following statement contains a magic number: Vector3 Rl = V + (N * 2 * c1);
