Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg,span_image_resample_rgba,C:\repos\MatterHackers_agg-sharp\agg\agg_span_image_filter_rgba.cs,generate,The following statement contains a magic number: do  			{  				int rx;  				int ry;  				int rx_inv = (int)image_subpixel_scale_e.image_subpixel_scale;  				int ry_inv = (int)image_subpixel_scale_e.image_subpixel_scale;  				spanInterpolator.coordinates(out x' out y);  				spanInterpolator.local_scale(out rx' out ry);  				base.adjust_scale(ref rx' ref ry);    				rx_inv = (int)image_subpixel_scale_e.image_subpixel_scale * (int)image_subpixel_scale_e.image_subpixel_scale / rx;  				ry_inv = (int)image_subpixel_scale_e.image_subpixel_scale * (int)image_subpixel_scale_e.image_subpixel_scale / ry;    				int radius_x = (diameter * rx) >> 1;  				int radius_y = (diameter * ry) >> 1;  				int len_x_lr =  					(diameter * rx + (int)image_subpixel_scale_e.image_subpixel_mask) >>  						(int)(int)image_subpixel_scale_e.image_subpixel_shift;    				x += base.filter_dx_int() - radius_x;  				y += base.filter_dy_int() - radius_y;    				fg[0] = fg[1] = fg[2] = fg[3] = (int)image_filter_scale_e.image_filter_scale / 2;    				int y_lr = y >> (int)(int)image_subpixel_scale_e.image_subpixel_shift;  				int y_hr = (((int)image_subpixel_scale_e.image_subpixel_mask - (y & (int)image_subpixel_scale_e.image_subpixel_mask)) *  							   ry_inv) >> (int)(int)image_subpixel_scale_e.image_subpixel_shift;  				int total_weight = 0;  				int x_lr = x >> (int)(int)image_subpixel_scale_e.image_subpixel_shift;  				int x_hr = (((int)image_subpixel_scale_e.image_subpixel_mask - (x & (int)image_subpixel_scale_e.image_subpixel_mask)) *  							   rx_inv) >> (int)(int)image_subpixel_scale_e.image_subpixel_shift;  				int x_hr2 = x_hr;  				int sourceIndex;  				fg_ptr = base.GetImageBufferAccessor().span(x_lr' y_lr' len_x_lr' out sourceIndex);    				for (; ; )  				{  					int weight_y = weight_array[y_hr];  					x_hr = x_hr2;  					for (; ; )  					{  						int weight = (weight_y * weight_array[x_hr] +  									 (int)image_filter_scale_e.image_filter_scale / 2) >>  									 downscale_shift;  						fg[0] += fg_ptr[sourceIndex + ImageBuffer.OrderR] * weight;  						fg[1] += fg_ptr[sourceIndex + ImageBuffer.OrderG] * weight;  						fg[2] += fg_ptr[sourceIndex + ImageBuffer.OrderB] * weight;  						fg[3] += fg_ptr[sourceIndex + ImageBuffer.OrderA] * weight;  						total_weight += weight;  						x_hr += rx_inv;  						if (x_hr >= filter_scale) break;  						fg_ptr = base.GetImageBufferAccessor().next_x(out sourceIndex);  					}  					y_hr += ry_inv;  					if (y_hr >= filter_scale)  					{  						break;  					}    					fg_ptr = base.GetImageBufferAccessor().next_y(out sourceIndex);  				}    				fg[0] /= total_weight;  				fg[1] /= total_weight;  				fg[2] /= total_weight;  				fg[3] /= total_weight;    				if (fg[0] < 0) fg[0] = 0;  				if (fg[1] < 0) fg[1] = 0;  				if (fg[2] < 0) fg[2] = 0;  				if (fg[3] < 0) fg[3] = 0;    				if (fg[0] > base_mask) fg[0] = base_mask;  				if (fg[1] > base_mask) fg[1] = base_mask;  				if (fg[2] > base_mask) fg[2] = base_mask;  				if (fg[3] > base_mask) fg[3] = base_mask;    				span[spanIndex].red = (byte)fg[0];  				span[spanIndex].green = (byte)fg[1];  				span[spanIndex].blue = (byte)fg[2];  				span[spanIndex].alpha = (byte)fg[3];    				spanIndex++;  				interpolator().Next();  			} while (--len != 0);
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,rect_to_quad,The following statement contains a magic number: double[] src = new double[8];
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,rect_to_quad,The following statement contains a magic number: src[0] = src[6] = x1;
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,rect_to_quad,The following statement contains a magic number: src[2] = src[4] = x2;
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,rect_to_quad,The following statement contains a magic number: src[2] = src[4] = x2;
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,rect_to_quad,The following statement contains a magic number: src[1] = src[3] = y1;
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,rect_to_quad,The following statement contains a magic number: src[5] = src[7] = y2;
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,rect_to_quad,The following statement contains a magic number: src[5] = src[7] = y2;
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,quad_to_rect,The following statement contains a magic number: double[] dst = new double[8];
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,quad_to_rect,The following statement contains a magic number: dst[0] = dst[6] = x1;
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,quad_to_rect,The following statement contains a magic number: dst[2] = dst[4] = x2;
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,quad_to_rect,The following statement contains a magic number: dst[2] = dst[4] = x2;
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,quad_to_rect,The following statement contains a magic number: dst[1] = dst[3] = y1;
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,quad_to_rect,The following statement contains a magic number: dst[5] = dst[7] = y2;
Magic Number,MatterHackers.Agg,span_interpolator_persp_lerp,C:\repos\MatterHackers_agg-sharp\agg\agg_span_interpolator_persp.cs,quad_to_rect,The following statement contains a magic number: dst[5] = dst[7] = y2;
Magic Number,MatterHackers.Agg,FloodFill,C:\repos\MatterHackers_agg-sharp\agg\FloodFiller.cs,Fill,The following statement contains a magic number: fillRule.SetStartColor(new RGBA_Bytes(destImage.GetBuffer()[startColorBufferOffset + 2]' destImage.GetBuffer()[startColorBufferOffset + 1]' destImage.GetBuffer()[startColorBufferOffset]));
Magic Number,MatterHackers.Agg,ExactMatch,C:\repos\MatterHackers_agg-sharp\agg\FloodFiller.cs,CheckPixel,The following statement contains a magic number: return (destBuffer[bufferOffset] == startColor.red) &&  					(destBuffer[bufferOffset + 1] == startColor.green) &&  					(destBuffer[bufferOffset + 2] == startColor.blue);
Magic Number,MatterHackers.Agg,FillingRule,C:\repos\MatterHackers_agg-sharp\agg\FloodFiller.cs,SetPixel,The following statement contains a magic number: destBuffer[bufferOffset + 2] = fillColor.red;
Magic Number,MatterHackers.Agg,ToleranceMatch,C:\repos\MatterHackers_agg-sharp\agg\FloodFiller.cs,CheckPixel,The following statement contains a magic number: return (destBuffer[bufferOffset] >= (startColor.red - tolerance0To255)) && destBuffer[bufferOffset] <= (startColor.red + tolerance0To255) &&  					(destBuffer[bufferOffset + 1] >= (startColor.green - tolerance0To255)) && destBuffer[bufferOffset + 1] <= (startColor.green + tolerance0To255) &&  					(destBuffer[bufferOffset + 2] >= (startColor.blue - tolerance0To255)) && destBuffer[bufferOffset + 2] <= (startColor.blue + tolerance0To255);
Magic Number,MatterHackers.Agg,ToleranceMatch,C:\repos\MatterHackers_agg-sharp\agg\FloodFiller.cs,CheckPixel,The following statement contains a magic number: return (destBuffer[bufferOffset] >= (startColor.red - tolerance0To255)) && destBuffer[bufferOffset] <= (startColor.red + tolerance0To255) &&  					(destBuffer[bufferOffset + 1] >= (startColor.green - tolerance0To255)) && destBuffer[bufferOffset + 1] <= (startColor.green + tolerance0To255) &&  					(destBuffer[bufferOffset + 2] >= (startColor.blue - tolerance0To255)) && destBuffer[bufferOffset + 2] <= (startColor.blue + tolerance0To255);
Magic Number,MatterHackers.Agg,Graphics2D,C:\repos\MatterHackers_agg-sharp\agg\Graphics2D.cs,PushTransform,The following statement contains a magic number: if (affineTransformStack.Count > 1000)  			{  				throw new System.Exception("You seem to be leaking transforms.  You should be popping some of them at some point.");  			}
Magic Number,MatterHackers.Agg,ImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs,Render,The following statement contains a magic number: if (Math.Abs(angleRadians) < (0.1 * MathHelper.Tau / 360))  			{  				IsRotated = false;  				angleRadians = 0;  			}
Magic Number,MatterHackers.Agg,ImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs,Render,The following statement contains a magic number: if (Math.Abs(angleRadians) < (0.1 * MathHelper.Tau / 360))  			{  				IsRotated = false;  				angleRadians = 0;  			}
Magic Number,MatterHackers.Agg,ImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs,Render,The following statement contains a magic number: if (scaleX > 0.5 || scaleY > 0.5)  			{  				CanUseMipMaps = false;  			}
Magic Number,MatterHackers.Agg,ImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs,Render,The following statement contains a magic number: if (scaleX > 0.5 || scaleY > 0.5)  			{  				CanUseMipMaps = false;  			}
Magic Number,MatterHackers.Agg,ImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs,Render,The following statement contains a magic number: if (renderRequriesSourceSampling)  			{  #if false // if the scaling is small enough the results can be improved by using mip maps  	        if(CanUseMipMaps)  	        {  		        CMipMapFrameProperty* pMipMapFrameProperty = CMipMapFrameProperty::GetMipMapFrameProperty(source);  		        double OldScaleX = scaleX;  		        double OldScaleY = scaleY;  		        const CFrameInterface* pMippedFrame = pMipMapFrameProperty.GetMipMapFrame(ref scaleX' ref scaleY);  		        if(pMippedFrame != source)  		        {  			        IsMipped = true;  			        source = pMippedFrame;  			        sourceOriginOffsetX *= (OldScaleX / scaleX);  			        sourceOriginOffsetY *= (OldScaleY / scaleY);  		        }    			    HotspotOffsetX *= (inScaleX / scaleX);  			    HotspotOffsetY *= (inScaleY / scaleY);  	        }  #endif                  switch (ImageRenderQuality)  				{  					case TransformQuality.Fastest:  						{  							Affine destRectTransform;  							DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    							Affine sourceRectTransform = new Affine(destRectTransform);  							// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  							sourceRectTransform.invert();    							span_image_filter spanImageFilter;  							span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  							ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    							spanImageFilter = new span_image_filter_rgba_bilinear_clip(sourceAccessor' RGBA_Floats.rgba_pre(0' 0' 0' 0)' interpolator);    							DrawImage(source' spanImageFilter' destRectTransform);  						}  						break;    					case TransformQuality.Best:  						{  							Affine destRectTransform;  							DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    							Affine sourceRectTransform = new Affine(destRectTransform);  							// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  							sourceRectTransform.invert();    							span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  							ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    							//spanImageFilter = new span_image_filter_rgba_bilinear_clip(sourceAccessor' RGBA_Floats.rgba_pre(0' 0' 0' 0)' interpolator);    							IImageFilterFunction filterFunction = null;  							filterFunction = new image_filter_blackman(4);  							ImageFilterLookUpTable filter = new ImageFilterLookUpTable();  							filter.calculate(filterFunction' true);    							span_image_filter spanGenerator = new span_image_filter_rgba(sourceAccessor' interpolator' filter);    							DrawImage(source' spanGenerator' destRectTransform);  						}  						break;  				}  #if false // this is some debug you can enable to visualize the dest bounding box  		        LineFloat(BoundingRect.left' BoundingRect.top' BoundingRect.right' BoundingRect.top' WHITE);  		        LineFloat(BoundingRect.right' BoundingRect.top' BoundingRect.right' BoundingRect.bottom' WHITE);  		        LineFloat(BoundingRect.right' BoundingRect.bottom' BoundingRect.left' BoundingRect.bottom' WHITE);  		        LineFloat(BoundingRect.left' BoundingRect.bottom' BoundingRect.left' BoundingRect.top' WHITE);  #endif  			}  			else // TODO: this can be even faster if we do not use an intermediate buffer  			{  				Affine destRectTransform;  				DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    				Affine sourceRectTransform = new Affine(destRectTransform);  				// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  				sourceRectTransform.invert();    				span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  				ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    				span_image_filter spanImageFilter = null;  				switch (source.BitDepth)  				{  					case 32:  						spanImageFilter = new span_image_filter_rgba_nn_stepXby1(sourceAccessor' interpolator);  						break;    					case 24:  						spanImageFilter = new span_image_filter_rgb_nn_stepXby1(sourceAccessor' interpolator);  						break;    					case 8:  						spanImageFilter = new span_image_filter_gray_nn_stepXby1(sourceAccessor' interpolator);  						break;    					default:  						throw new NotImplementedException();  				}  				//spanImageFilter = new span_image_filter_rgba_nn(sourceAccessor' interpolator);    				DrawImage(source' spanImageFilter' destRectTransform);  				DestImage.MarkImageChanged();  			}
Magic Number,MatterHackers.Agg,ImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs,Render,The following statement contains a magic number: if (renderRequriesSourceSampling)  			{  #if false // if the scaling is small enough the results can be improved by using mip maps  	        if(CanUseMipMaps)  	        {  		        CMipMapFrameProperty* pMipMapFrameProperty = CMipMapFrameProperty::GetMipMapFrameProperty(source);  		        double OldScaleX = scaleX;  		        double OldScaleY = scaleY;  		        const CFrameInterface* pMippedFrame = pMipMapFrameProperty.GetMipMapFrame(ref scaleX' ref scaleY);  		        if(pMippedFrame != source)  		        {  			        IsMipped = true;  			        source = pMippedFrame;  			        sourceOriginOffsetX *= (OldScaleX / scaleX);  			        sourceOriginOffsetY *= (OldScaleY / scaleY);  		        }    			    HotspotOffsetX *= (inScaleX / scaleX);  			    HotspotOffsetY *= (inScaleY / scaleY);  	        }  #endif                  switch (ImageRenderQuality)  				{  					case TransformQuality.Fastest:  						{  							Affine destRectTransform;  							DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    							Affine sourceRectTransform = new Affine(destRectTransform);  							// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  							sourceRectTransform.invert();    							span_image_filter spanImageFilter;  							span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  							ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    							spanImageFilter = new span_image_filter_rgba_bilinear_clip(sourceAccessor' RGBA_Floats.rgba_pre(0' 0' 0' 0)' interpolator);    							DrawImage(source' spanImageFilter' destRectTransform);  						}  						break;    					case TransformQuality.Best:  						{  							Affine destRectTransform;  							DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    							Affine sourceRectTransform = new Affine(destRectTransform);  							// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  							sourceRectTransform.invert();    							span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  							ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    							//spanImageFilter = new span_image_filter_rgba_bilinear_clip(sourceAccessor' RGBA_Floats.rgba_pre(0' 0' 0' 0)' interpolator);    							IImageFilterFunction filterFunction = null;  							filterFunction = new image_filter_blackman(4);  							ImageFilterLookUpTable filter = new ImageFilterLookUpTable();  							filter.calculate(filterFunction' true);    							span_image_filter spanGenerator = new span_image_filter_rgba(sourceAccessor' interpolator' filter);    							DrawImage(source' spanGenerator' destRectTransform);  						}  						break;  				}  #if false // this is some debug you can enable to visualize the dest bounding box  		        LineFloat(BoundingRect.left' BoundingRect.top' BoundingRect.right' BoundingRect.top' WHITE);  		        LineFloat(BoundingRect.right' BoundingRect.top' BoundingRect.right' BoundingRect.bottom' WHITE);  		        LineFloat(BoundingRect.right' BoundingRect.bottom' BoundingRect.left' BoundingRect.bottom' WHITE);  		        LineFloat(BoundingRect.left' BoundingRect.bottom' BoundingRect.left' BoundingRect.top' WHITE);  #endif  			}  			else // TODO: this can be even faster if we do not use an intermediate buffer  			{  				Affine destRectTransform;  				DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    				Affine sourceRectTransform = new Affine(destRectTransform);  				// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  				sourceRectTransform.invert();    				span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  				ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    				span_image_filter spanImageFilter = null;  				switch (source.BitDepth)  				{  					case 32:  						spanImageFilter = new span_image_filter_rgba_nn_stepXby1(sourceAccessor' interpolator);  						break;    					case 24:  						spanImageFilter = new span_image_filter_rgb_nn_stepXby1(sourceAccessor' interpolator);  						break;    					case 8:  						spanImageFilter = new span_image_filter_gray_nn_stepXby1(sourceAccessor' interpolator);  						break;    					default:  						throw new NotImplementedException();  				}  				//spanImageFilter = new span_image_filter_rgba_nn(sourceAccessor' interpolator);    				DrawImage(source' spanImageFilter' destRectTransform);  				DestImage.MarkImageChanged();  			}
Magic Number,MatterHackers.Agg,ImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs,Render,The following statement contains a magic number: if (renderRequriesSourceSampling)  			{  #if false // if the scaling is small enough the results can be improved by using mip maps  	        if(CanUseMipMaps)  	        {  		        CMipMapFrameProperty* pMipMapFrameProperty = CMipMapFrameProperty::GetMipMapFrameProperty(source);  		        double OldScaleX = scaleX;  		        double OldScaleY = scaleY;  		        const CFrameInterface* pMippedFrame = pMipMapFrameProperty.GetMipMapFrame(ref scaleX' ref scaleY);  		        if(pMippedFrame != source)  		        {  			        IsMipped = true;  			        source = pMippedFrame;  			        sourceOriginOffsetX *= (OldScaleX / scaleX);  			        sourceOriginOffsetY *= (OldScaleY / scaleY);  		        }    			    HotspotOffsetX *= (inScaleX / scaleX);  			    HotspotOffsetY *= (inScaleY / scaleY);  	        }  #endif                  switch (ImageRenderQuality)  				{  					case TransformQuality.Fastest:  						{  							Affine destRectTransform;  							DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    							Affine sourceRectTransform = new Affine(destRectTransform);  							// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  							sourceRectTransform.invert();    							span_image_filter spanImageFilter;  							span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  							ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    							spanImageFilter = new span_image_filter_rgba_bilinear_clip(sourceAccessor' RGBA_Floats.rgba_pre(0' 0' 0' 0)' interpolator);    							DrawImage(source' spanImageFilter' destRectTransform);  						}  						break;    					case TransformQuality.Best:  						{  							Affine destRectTransform;  							DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    							Affine sourceRectTransform = new Affine(destRectTransform);  							// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  							sourceRectTransform.invert();    							span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  							ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    							//spanImageFilter = new span_image_filter_rgba_bilinear_clip(sourceAccessor' RGBA_Floats.rgba_pre(0' 0' 0' 0)' interpolator);    							IImageFilterFunction filterFunction = null;  							filterFunction = new image_filter_blackman(4);  							ImageFilterLookUpTable filter = new ImageFilterLookUpTable();  							filter.calculate(filterFunction' true);    							span_image_filter spanGenerator = new span_image_filter_rgba(sourceAccessor' interpolator' filter);    							DrawImage(source' spanGenerator' destRectTransform);  						}  						break;  				}  #if false // this is some debug you can enable to visualize the dest bounding box  		        LineFloat(BoundingRect.left' BoundingRect.top' BoundingRect.right' BoundingRect.top' WHITE);  		        LineFloat(BoundingRect.right' BoundingRect.top' BoundingRect.right' BoundingRect.bottom' WHITE);  		        LineFloat(BoundingRect.right' BoundingRect.bottom' BoundingRect.left' BoundingRect.bottom' WHITE);  		        LineFloat(BoundingRect.left' BoundingRect.bottom' BoundingRect.left' BoundingRect.top' WHITE);  #endif  			}  			else // TODO: this can be even faster if we do not use an intermediate buffer  			{  				Affine destRectTransform;  				DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    				Affine sourceRectTransform = new Affine(destRectTransform);  				// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  				sourceRectTransform.invert();    				span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  				ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    				span_image_filter spanImageFilter = null;  				switch (source.BitDepth)  				{  					case 32:  						spanImageFilter = new span_image_filter_rgba_nn_stepXby1(sourceAccessor' interpolator);  						break;    					case 24:  						spanImageFilter = new span_image_filter_rgb_nn_stepXby1(sourceAccessor' interpolator);  						break;    					case 8:  						spanImageFilter = new span_image_filter_gray_nn_stepXby1(sourceAccessor' interpolator);  						break;    					default:  						throw new NotImplementedException();  				}  				//spanImageFilter = new span_image_filter_rgba_nn(sourceAccessor' interpolator);    				DrawImage(source' spanImageFilter' destRectTransform);  				DestImage.MarkImageChanged();  			}
Magic Number,MatterHackers.Agg,ImageGraphics2D,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageGraphics2D.cs,Render,The following statement contains a magic number: if (renderRequriesSourceSampling)  			{  #if false // if the scaling is small enough the results can be improved by using mip maps  	        if(CanUseMipMaps)  	        {  		        CMipMapFrameProperty* pMipMapFrameProperty = CMipMapFrameProperty::GetMipMapFrameProperty(source);  		        double OldScaleX = scaleX;  		        double OldScaleY = scaleY;  		        const CFrameInterface* pMippedFrame = pMipMapFrameProperty.GetMipMapFrame(ref scaleX' ref scaleY);  		        if(pMippedFrame != source)  		        {  			        IsMipped = true;  			        source = pMippedFrame;  			        sourceOriginOffsetX *= (OldScaleX / scaleX);  			        sourceOriginOffsetY *= (OldScaleY / scaleY);  		        }    			    HotspotOffsetX *= (inScaleX / scaleX);  			    HotspotOffsetY *= (inScaleY / scaleY);  	        }  #endif                  switch (ImageRenderQuality)  				{  					case TransformQuality.Fastest:  						{  							Affine destRectTransform;  							DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    							Affine sourceRectTransform = new Affine(destRectTransform);  							// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  							sourceRectTransform.invert();    							span_image_filter spanImageFilter;  							span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  							ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    							spanImageFilter = new span_image_filter_rgba_bilinear_clip(sourceAccessor' RGBA_Floats.rgba_pre(0' 0' 0' 0)' interpolator);    							DrawImage(source' spanImageFilter' destRectTransform);  						}  						break;    					case TransformQuality.Best:  						{  							Affine destRectTransform;  							DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    							Affine sourceRectTransform = new Affine(destRectTransform);  							// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  							sourceRectTransform.invert();    							span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  							ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    							//spanImageFilter = new span_image_filter_rgba_bilinear_clip(sourceAccessor' RGBA_Floats.rgba_pre(0' 0' 0' 0)' interpolator);    							IImageFilterFunction filterFunction = null;  							filterFunction = new image_filter_blackman(4);  							ImageFilterLookUpTable filter = new ImageFilterLookUpTable();  							filter.calculate(filterFunction' true);    							span_image_filter spanGenerator = new span_image_filter_rgba(sourceAccessor' interpolator' filter);    							DrawImage(source' spanGenerator' destRectTransform);  						}  						break;  				}  #if false // this is some debug you can enable to visualize the dest bounding box  		        LineFloat(BoundingRect.left' BoundingRect.top' BoundingRect.right' BoundingRect.top' WHITE);  		        LineFloat(BoundingRect.right' BoundingRect.top' BoundingRect.right' BoundingRect.bottom' WHITE);  		        LineFloat(BoundingRect.right' BoundingRect.bottom' BoundingRect.left' BoundingRect.bottom' WHITE);  		        LineFloat(BoundingRect.left' BoundingRect.bottom' BoundingRect.left' BoundingRect.top' WHITE);  #endif  			}  			else // TODO: this can be even faster if we do not use an intermediate buffer  			{  				Affine destRectTransform;  				DrawImageGetDestBounds(source' destX' destY' sourceOriginOffsetX' sourceOriginOffsetY' scaleX' scaleY' angleRadians' out destRectTransform);    				Affine sourceRectTransform = new Affine(destRectTransform);  				// We invert it because it is the transform to make the image go to the same position as the polygon. LBB [2/24/2004]  				sourceRectTransform.invert();    				span_interpolator_linear interpolator = new span_interpolator_linear(sourceRectTransform);  				ImageBufferAccessorClip sourceAccessor = new ImageBufferAccessorClip(source' RGBA_Floats.rgba_pre(0' 0' 0' 0).GetAsRGBA_Bytes());    				span_image_filter spanImageFilter = null;  				switch (source.BitDepth)  				{  					case 32:  						spanImageFilter = new span_image_filter_rgba_nn_stepXby1(sourceAccessor' interpolator);  						break;    					case 24:  						spanImageFilter = new span_image_filter_rgb_nn_stepXby1(sourceAccessor' interpolator);  						break;    					case 8:  						spanImageFilter = new span_image_filter_gray_nn_stepXby1(sourceAccessor' interpolator);  						break;    					default:  						throw new NotImplementedException();  				}  				//spanImageFilter = new span_image_filter_rgba_nn(sourceAccessor' interpolator);    				DrawImage(source' spanImageFilter' destRectTransform);  				DestImage.MarkImageChanged();  			}
