Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Typography.OpenFont,OpenFontReader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\OpenFontReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Typography.OpenFont.OpenFontReader' Typography.WebFont.Woff2Reader
Cyclically-dependent Modularization,Typography.WebFont,WoffReader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\WoffReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Typography.WebFont.WoffReader' Typography.OpenFont.OpenFontReader
Cyclically-dependent Modularization,Typography.WebFont,Woff2Reader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\WebFont\Woff2Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Typography.WebFont.Woff2Reader' Typography.OpenFont.OpenFontReader' Typography.WebFont.WoffReader
Rebellious Hierarchy,Typography.OpenFont,CharMapFormat14,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\CharacterMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RawCharacterToGlyphIndex
Rebellious Hierarchy,Typography.OpenFont,NullCharMap,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\CharacterMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RawCharacterToGlyphIndex
Rebellious Hierarchy,Typography.OpenFont,CffBoundFinder,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Typeface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginRead' EndRead
Rebellious Hierarchy,Typography.OpenFont.IO,ByteOrderSwappingBinaryReader,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\IO\ByteOrderSwappingBinaryReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadInt16' ReadUInt16' ReadUInt32' ReadUInt64' ReadDouble' ReadInt32' PeekChar' Read' Read' Read' ReadBoolean' ReadChar' ReadChars' ReadDecimal' ReadInt64' ReadSByte' ReadSingle' ReadString
Cyclic Hierarchy,Typography.OpenFont.Tables,CoverageTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\CoverageTable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CoverageFmt1
Cyclic Hierarchy,Typography.OpenFont.Tables,CoverageTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\CoverageTable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CoverageFmt2
Wide Hierarchy,Typography.OpenFont.Tables,LookupSubTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\GPOS.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Typography.OpenFont.Tables.UnImplementedLookupSubTable' Typography.OpenFont.Tables.LkSubTableType1' Typography.OpenFont.Tables.LkSubTableType2Fmt1' Typography.OpenFont.Tables.LkSubTableType2Fmt2' Typography.OpenFont.Tables.LkSubTableType4' Typography.OpenFont.Tables.LkSubTableType5' Typography.OpenFont.Tables.LkSubTableType6' Typography.OpenFont.Tables.LkSubTableType7Fmt1' Typography.OpenFont.Tables.LkSubTableType7Fmt2' Typography.OpenFont.Tables.LkSubTableType7Fmt3' Typography.OpenFont.Tables.LkSubTableType8Fmt1' Typography.OpenFont.Tables.LkSubTableType8Fmt2' Typography.OpenFont.Tables.LkSubTableType8Fmt3' Typography.OpenFont.Tables.LkSubTableT1Fmt1' Typography.OpenFont.Tables.LkSubTableT1Fmt2' Typography.OpenFont.Tables.LkSubTableT2' Typography.OpenFont.Tables.LkSubTableT3' Typography.OpenFont.Tables.LkSubTableT4' Typography.OpenFont.Tables.LkSubTableT6Fmt1' Typography.OpenFont.Tables.LkSubTableT6Fmt2' Typography.OpenFont.Tables.LkSubTableT6Fmt3
Rebellious Hierarchy,Typography.OpenFont.Tables,UnImplementedLookupSubTable,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.AdvancedLayout\GPOS.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoGlyphPosition
Rebellious Hierarchy,Typography.OpenFont.Tables,HorizontalDeviceMetrics,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables.Others\HorizontalDeviceMetrics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadContentFrom
Wide Hierarchy,Typography.OpenFont.Tables,TableEntry,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables\TableEntry.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Typography.OpenFont.Tables.BASE' Typography.OpenFont.Tables.COLR' Typography.OpenFont.Tables.GDEF' Typography.OpenFont.Tables.GlyphShapingTableEntry' Typography.OpenFont.Tables.JSTF' Typography.OpenFont.Tables.MathTable' Typography.OpenFont.Tables.CPAL' Typography.OpenFont.Tables.SvgTable' Typography.OpenFont.Tables.CFFTable' Typography.OpenFont.Tables.EBLCTable' Typography.OpenFont.Tables.HorizontalDeviceMetrics' Typography.OpenFont.Tables.Kern' Typography.OpenFont.Tables.VerticalDeviceMetrics' Typography.OpenFont.Tables.VerticalMetrics' Typography.OpenFont.Tables.VerticalHeader' Typography.OpenFont.Tables.CvtTable' Typography.OpenFont.Tables.PrepTable' Typography.OpenFont.Tables.FpgmTable' Typography.OpenFont.Tables.Gasp' Typography.OpenFont.Tables.Glyf' Typography.OpenFont.Tables.GlyphLocations' Typography.OpenFont.Tables.Cmap' Typography.OpenFont.Tables.Head' Typography.OpenFont.Tables.HorizontalHeader' Typography.OpenFont.Tables.HorizontalMetrics' Typography.OpenFont.Tables.MaxProfile' Typography.OpenFont.Tables.NameEntry' Typography.OpenFont.Tables.OS2Table' Typography.OpenFont.Tables.PostTable' Typography.OpenFont.Tables.UnreadTableEntry
Rebellious Hierarchy,Typography.OpenFont.Tables,UnreadTableEntry,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Typography.OpenFont\Tables\TableEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadContentFrom
