Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ToolTipManager,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ToolTipManager' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.SystemWindowCreatorPlugin
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ToolTipManager,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\ToolTipManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ToolTipManager' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ScreenClipping
Insufficient Modularization,MatterHackers.Agg.UI,polygon_ctrl_impl,C:\repos\MatterHackers_agg-sharp\Gui\PolygonWidget.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,MatterHackers.Agg.UI,polygon_ctrl_impl,C:\repos\MatterHackers_agg-sharp\Gui\PolygonWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,MatterHackers.Agg.UI,RadioButton,C:\repos\MatterHackers_agg-sharp\Gui\RadioButton\RadioButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.RadioButton' MatterHackers.Agg.UI.RadioButtonViewText
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollableWidget,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollableWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ScrollingArea
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollableWidget,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollableWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.ScrollBar
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollableWidget,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollableWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ThumDragWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollableWidget,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollableWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ThumDragWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ThumDragWidget,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ThumDragWidget' MatterHackers.Agg.UI.ScrollBar
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ThumDragWidget,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ThumDragWidget' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollableWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ThumDragWidget,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ThumDragWidget' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ScrollingArea
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollBar,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollableWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollBar,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ScrollingArea
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollBar,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ScrollingArea
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollBar,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ScrollingArea
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollingArea,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollingArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.ScrollableWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollingArea,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollingArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollableWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollingArea,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollingArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.ScrollBar
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScrollingArea,C:\repos\MatterHackers_agg-sharp\Gui\ScrollableWidget\ScrollingArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollableWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SlideView,C:\repos\MatterHackers_agg-sharp\Gui\Slider\Slider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SlideView' MatterHackers.Agg.UI.Slider
Cyclically-dependent Modularization,MatterHackers.Agg.UI,Slider,C:\repos\MatterHackers_agg-sharp\Gui\Slider\Slider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.Slider' MatterHackers.Agg.UI.SlideView
Cyclically-dependent Modularization,MatterHackers.Agg.UI,Splitter,C:\repos\MatterHackers_agg-sharp\Gui\Splitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.Splitter' MatterHackers.Agg.UI.SplitterBar
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SplitterBar,C:\repos\MatterHackers_agg-sharp\Gui\Splitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SplitterBar' MatterHackers.Agg.UI.Splitter
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SystemWindow,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\SystemWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.SystemWindowCreatorPlugin
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SystemWindow,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\SystemWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ToolTipManager
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SystemWindow,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\SystemWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ScreenClipping
Cyclically-dependent Modularization,MatterHackers.Agg.UI,SystemWindow,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\SystemWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.FileDropEventArgs
Cyclically-dependent Modularization,MatterHackers.Agg.UI,Tab,C:\repos\MatterHackers_agg-sharp\Gui\TabControl\Tab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.Tab' MatterHackers.Agg.UI.TabBar
Cyclically-dependent Modularization,MatterHackers.Agg.UI,TabBar,C:\repos\MatterHackers_agg-sharp\Gui\TabControl\TabBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.TabBar' MatterHackers.Agg.UI.Tab
Insufficient Modularization,MatterHackers.Agg.UI,InternalTextEditWidget,C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\InternalTextEditWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,MatterHackers.Agg.UI,InternalTextEditWidget,C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\InternalTextEditWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.TextWidgetUndoCommand
Cyclically-dependent Modularization,MatterHackers.Agg.UI,TextWidgetUndoCommand,C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\TextWidgetUndoData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.TextWidgetUndoCommand' MatterHackers.Agg.UI.InternalTextEditWidget
Broken Modularization,MatterHackers.Agg.UI,IThemeColors,C:\repos\MatterHackers_agg-sharp\Gui\Themes\IThemeColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsDarkTheme' Name' Transparent' TransparentDarkOverlay' TransparentLightOverlay' TabLabelSelected' TabLabelUnselected' SecondaryTextColor' PrimaryBackgroundColor' SecondaryBackgroundColor' TertiaryBackgroundColor' PrimaryTextColor' PrimaryAccentColor' SecondaryAccentColor
Insufficient Modularization,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 295
Hub-like Modularization,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MatterHackers.Agg.aa_demo' MatterHackers.Agg.alpha_mask2_application' MatterHackers.Agg.blur' MatterHackers.CameraCalibration.MatterControlWidget' MatterHackers.MatterCad.MatterCadWidget' MatterHackers.Agg.ComponentRendering' MatterHackers.CSGOpenGL.CSGOpenGLApplication' MatterHackers.CSGOpenGL.StencilCSG' MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.Agg.FloodFillDemo' MatterHackers.Agg.FontHinter' MatterHackers.GCodeVisualizer.GCodeFileLoaded' MatterHackers.GCodeVisualizer.GCodeViewWidget' MatterHackers.Agg.gouraud_application' MatterHackers.Agg.gouraud_mesh_application' MatterHackers.Agg.Gradients' MatterHackers.Agg.image1Widget' MatterHackers.Agg.image_filters' MatterHackers.Agg.image_resample' MatterHackers.Agg.line_patterns_application' MatterHackers.Agg.Lion' MatterHackers.Agg.lion_outline' MatterHackers.MeshVisualizer.MeshViewerWidget' MatterHackers.MeshVisualizer.MeshViewerApplication' MomsSolitaire.MomsSolitaire' MatterHackers.Agg.perspective_application' MatterHackers.Agg.PolygonClippingDemo' RockBlaster.CreditsMenu' RockBlaster.HowManyPlayersMenu' RockBlaster.MainMenu' RockBlaster.PlayfieldView' RockBlaster.RockBlasterGame' MatterHackers.Agg.rounded_rect_application' MatterHackers.Agg.trans_curve1_application' MatterHackers.Agg.UI.ButtonViewText' MatterHackers.Agg.UI.ButtonViewThreeImage' MatterHackers.Agg.UI.Button' MatterHackers.Agg.UI.ButtonBase' MatterHackers.Agg.UI.CheckBox' MatterHackers.Agg.UI.CheckBoxViewStates' MatterHackers.Agg.UI.CheckBoxViewText' MatterHackers.Agg.UI.FLowLeftRightWithWrapping' MatterHackers.Agg.UI.DiagnosticWidget' MatterHackers.Agg.UI.WidgetInList' MatterHackers.Agg.UI.LineWidget' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.GroupBox' MatterHackers.Agg.UI.PerformancePanel' MatterHackers.Agg.UI.PerformanceDisplayWidget' MatterHackers.Agg.UI.ProgressBar' MatterHackers.Agg.UI.SoftKeyboard' MatterHackers.Agg.UI.SoftKeyboardDisplayStateManager' MatterHackers.Agg.UI.SoftKeyboardContentOffset' MatterHackers.Agg.UI.ImageWidget' MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.LayoutEngineFlow' MatterHackers.Agg.UI.LayoutEngineSimpleAlign' MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.Agg.UI.ListBox' MatterHackers.Agg.UI.DropDownList' MatterHackers.Agg.UI.Menu' MatterHackers.Agg.UI.MenuItem' MatterHackers.Agg.UI.MenuItemStatesView' MatterHackers.Agg.UI.MenuItemColorStatesView' MatterHackers.Agg.UI.MenuStatesView' MatterHackers.Agg.UI.OpenMenuContents' MatterHackers.Agg.UI.RadioButtonViewStates' MatterHackers.Agg.UI.RadioButtonViewText' MatterHackers.Agg.UI.ImageSequenceWidget' MatterHackers.Agg.UI.ToolTipManager' MatterHackers.Agg.UI.OutputScroll' MatterHackers.Agg.UI.RadioButton' MatterHackers.Agg.UI.ScrollableWidget' MatterHackers.Agg.UI.DefaultThumbView' MatterHackers.Agg.UI.ThumDragWidget' MatterHackers.Agg.UI.ScrollBar' MatterHackers.Agg.UI.ScrollingArea' MatterHackers.Agg.UI.SimpleVertexSourceWidget' MatterHackers.Agg.UI.Slider' MatterHackers.Agg.UI.Splitter' MatterHackers.Agg.UI.SplitterBar' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.SimpleTextTabWidget' MatterHackers.Agg.UI.Tab' MatterHackers.Agg.UI.TabBar' MatterHackers.Agg.UI.TabControl' MatterHackers.Agg.UI.TabPage' MatterHackers.Agg.UI.LazyTabPage' MatterHackers.Agg.UI.InternalTextEditWidget' MatterHackers.Agg.UI.WrappedTextWidget' MatterHackers.Agg.UI.TextEditWidget' MatterHackers.Agg.UI.TextWidget' MatterHackers.Agg.UI.TitleBarWidget' MatterHackers.Agg.UI.WindowWidget' MatterHackers.Agg.UI.ButtonViewStates' MatterHackers.Agg.UI.ToggleSwitchView' MatterHackers.Agg.UI.SwitchView' MatterHackers.Agg.UI.GuiWidgetEventArgs' MatterHackers.Agg.UI.ScreenClipping' MatterHackers.Agg.UI.ExtensionMethods' MatterHackers.GuiAutomation.AggInputMethods' MatterHackers.GuiAutomation.AutomationRunner' MatterHackers.GuiAutomation.GetResults' MatterHackers.Agg.OpenGlGui.TrackballTumbleWidget' MatterHackers.Agg.FileSystemStaticData' MatterHackers.Agg.UI.WindowsFormsAbstract' MatterHackers.Agg.Image.ImageIOWindowsPlugin' MatterHackers.Agg.aa_test' MatterHackers.Agg.WebCamWidget' MatterHackers.Agg.GridControlPage' MatterHackers.Agg.FontHintWidget' MatterHackers.Agg.SplitterPage' MatterHackers.Agg.MenuPage' MatterHackers.Agg.ButtonsPage' MatterHackers.Agg.FontInfoWidget' MatterHackers.Agg.GuiTester' MatterHackers.Agg.LayoutPage' MatterHackers.Agg.RandomFillWidget' MatterHackers.Agg.TextEditPage  Outgoing dependencies: MatterHackers.Agg.UI.ScreenClipping' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.UI.MouseCapturedState' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.BorderDouble' MatterHackers.Agg.UI.HAnchor' MatterHackers.Agg.UI.VAnchor' MatterHackers.Agg.Transform.Affine' MatterHackers.VectorMath.Vector2' MatterHackers.Agg.UI.UnderMouseState' MatterHackers.Agg.UI.SizeLimitsToSet' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.UI.PropertyCausingLayout' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.UI.FileDropEventArgs' MatterHackers.Agg.UI.LayoutEngine' MatterHackers.Agg.UI.LayoutEventArgs' MatterHackers.Agg.Font.Justification' MatterHackers.Agg.VertexSource.PathStorage' MatterHackers.Agg.UI.ClosingEventArgs' MatterHackers.Agg.UI.UiThread' MatterHackers.Agg.UI.ClosedEventArgs' MatterHackers.Agg.UI.MouseEventArgs' MatterHackers.Agg.UI.FlingEventArgs' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.Cursors' MatterHackers.Agg.UI.KeyPressEventArgs' MatterHackers.Agg.UI.Keys' MatterHackers.Agg.UI.KeyEventArgs
Cyclically-dependent Modularization,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.ScreenClipping
Cyclically-dependent Modularization,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.FileDropEventArgs
Cyclically-dependent Modularization,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.SystemWindow' MatterHackers.Agg.UI.SystemWindowCreatorPlugin
Cyclically-dependent Modularization,MatterHackers.Agg.UI,GuiWidget,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.OpenFileDialogParams' MatterHackers.Agg.UI.FileDropEventArgs
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScreenClipping,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScreenClipping' MatterHackers.Agg.UI.GuiWidget
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScreenClipping,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScreenClipping' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.LayoutEngine
Cyclically-dependent Modularization,MatterHackers.Agg.UI,ScreenClipping,C:\repos\MatterHackers_agg-sharp\Gui\GUIWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.UI.ScreenClipping' MatterHackers.Agg.UI.GuiWidget' MatterHackers.Agg.UI.FileDialog' MatterHackers.Agg.UI.FileDropEventArgs
Wide Hierarchy,MatterHackers.Agg.UI,AppWidgetFactory,C:\repos\MatterHackers_agg-sharp\Gui\AppWidgetFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MatterHackers.Agg.aa_demoFactory' MatterHackers.Agg.AlphaMask2Factory' MatterHackers.Agg.BlurFactory' MatterHackers.Agg.ComponentRenderingFactory' MatterHackers.Agg.DemoRunnerFactory' MatterHackers.Agg.FloodFillFactory' MatterHackers.Agg.BlurFactory' MatterHackers.GCodeVisualizer.GCodeVisualizerFactory' MatterHackers.Agg.gouraud_application_Factory' MatterHackers.Agg.GouraudMeshShadingFactory' MatterHackers.Agg.GradientsFactory' MatterHackers.Agg.Image1Factory' MatterHackers.Agg.ImageFiltersFactory' MatterHackers.Agg.ImageResampleFactory' MatterHackers.Agg.LinePaternsFactory' MatterHackers.Agg.LionFactory' MatterHackers.Agg.LionOutlineFactory' MomsSolitaire.MomsSolitaireFactory' MatterHackers.Agg.PerspectiveFactory' MatterHackers.Agg.PolygonClippingFactory' MatterHackers.Agg.RoundedRectFactory' SmartSweeper.SmartSweepersFactory' MatterHackers.Agg.TransCurve1Factory' MatterHackers.Agg.AATestFactory' MatterHackers.Agg.GuiTesterFactory
Rebellious Hierarchy,MatterHackers.Agg.UI,bezier_ctrl_impl,C:\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Vertices
Rebellious Hierarchy,MatterHackers.Agg.UI,curve3_ctrl_impl,C:\repos\MatterHackers_agg-sharp\Gui\agg_bezier_ctrl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Vertices
Rebellious Hierarchy,MatterHackers.Agg.UI,gamma_ctrl,C:\repos\MatterHackers_agg-sharp\Gui\agg_gamma_ctrl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Vertices
Rebellious Hierarchy,MatterHackers.Agg.UI,gamma_spline,C:\repos\MatterHackers_agg-sharp\Gui\agg_gamma_spline.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: num_paths' Vertices
Rebellious Hierarchy,MatterHackers.Agg.UI,spline_ctrl,C:\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Vertices
Broken Hierarchy,MatterHackers.Agg.UI,Button,C:\repos\MatterHackers_agg-sharp\Gui\Button\Button.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.UI.ButtonBase
Unfactored Hierarchy,MatterHackers.Agg.UI,CheckBox,C:\repos\MatterHackers_agg-sharp\Gui\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\repos\MatterHackers_agg-sharp\Gui\CheckBox\CheckBox.cs' [1' 25])' RadioButton (C:\repos\MatterHackers_agg-sharp\Gui\RadioButton\RadioButton.cs' [1' 25])
Unfactored Hierarchy,MatterHackers.Agg.UI,CheckBox,C:\repos\MatterHackers_agg-sharp\Gui\CheckBox\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckBox (C:\repos\MatterHackers_agg-sharp\Gui\CheckBox\CheckBox.cs' [1' 20])' SimpleVertexSourceWidget (C:\repos\MatterHackers_agg-sharp\Gui\SimpleVertexSourceWidget.cs' [2' 21])' RadioButton (C:\repos\MatterHackers_agg-sharp\Gui\RadioButton\RadioButton.cs' [1' 20])
Broken Hierarchy,MatterHackers.Agg.UI,CheckBox,C:\repos\MatterHackers_agg-sharp\Gui\CheckBox\CheckBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.UI.ButtonBase
Rebellious Hierarchy,MatterHackers.Agg.UI,AutomationFileDialogCreator,C:\repos\MatterHackers_agg-sharp\Gui\FileDialogs\AutomationFileDialogCreator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SelectFolderDialog' ResolveFilePath
Broken Hierarchy,MatterHackers.Agg.UI,FlowLayoutWidget,C:\repos\MatterHackers_agg-sharp\Gui\FlowLayoutWidget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.UI.GuiWidget
Broken Hierarchy,MatterHackers.Agg.UI,SoftKeyboard,C:\repos\MatterHackers_agg-sharp\Gui\SoftKeyboard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.UI.GuiWidget
Broken Hierarchy,MatterHackers.Agg.UI,ListBoxTextItem,C:\repos\MatterHackers_agg-sharp\Gui\ListBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.UI.TextWidget
Broken Hierarchy,MatterHackers.Agg.UI,MenuStatesView,C:\repos\MatterHackers_agg-sharp\Gui\Menu\MenuStatesView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.UI.GuiWidget
Broken Hierarchy,MatterHackers.Agg.UI,MessageBox,C:\repos\MatterHackers_agg-sharp\Gui\MessageBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.UI.SystemWindow
Broken Hierarchy,MatterHackers.Agg.UI,AbstractOsMappingWidget,C:\repos\MatterHackers_agg-sharp\Gui\SystemWindow\AbstractOsMappingWidget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.UI.GuiWidget
Broken Hierarchy,MatterHackers.Agg.UI,NumberEdit,C:\repos\MatterHackers_agg-sharp\Gui\TextWidgets\NumberEdit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatterHackers.Agg.UI.TextEditWidget
Rebellious Hierarchy,MatterHackers.Agg.UI,simple_polygon_vertex_source,C:\repos\MatterHackers_agg-sharp\Gui\PolygonWidget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Vertices
