Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Typography.OpenFont.Tables,TableHeader,5,3,4,0,3,34,3,0,0,0.67,1,7,Typography.OpenFont.Utils,Typography.OpenFont.Tables.TableEntry' Typography.OpenFont.Tables.UnreadTableEntry' Typography.OpenFont.OpenFontReader' Typography.WebFont.WoffReader' Typography.WebFont.TransformedGlyf' Typography.WebFont.TransformedLoca' Typography.WebFont.Woff2Reader
Typography.OpenFont.MathGlyphs,MathValueRecord,2,2,0,2,2,27,3,0,0,0,0,7,,Typography.OpenFont.MathGlyphs.MathConstants' Typography.OpenFont.MathGlyphs.MathGlyphInfo' Typography.OpenFont.MathGlyphs.MathGlyphConstruction' Typography.OpenFont.MathGlyphs.MathKern' Typography.OpenFont.Tables.MathValueRecordReaderHelper' Typography.OpenFont.Tables.MathItalicsCorrectonInfoTable' Typography.OpenFont.Tables.MathTopAccentAttachmentTable
Typography.OpenFont.MathGlyphs,MathConstants,0,0,57,0,0,300,0,0,0,-1,1,2,Typography.OpenFont.MathGlyphs.MathValueRecord,Typography.OpenFont.Typeface' Typography.OpenFont.Tables.MathTable
Typography.OpenFont.MathGlyphs,MathGlyphInfo,4,2,8,3,1,32,2,0,0,1,4,3,Typography.OpenFont.MathGlyphs.MathValueRecord' Typography.OpenFont.MathGlyphs.MathGlyphConstruction' Typography.OpenFont.MathGlyphs.MathKern' Typography.OpenFont.MathGlyphs.MathKernInfoRecord,Typography.OpenFont.Glyph' Typography.OpenFont.Typeface' Typography.OpenFont.Tables.MathGlyphLoader
Typography.OpenFont.MathGlyphs,MathGlyphConstruction,3,0,0,3,0,6,0,0,0,-1,3,3,Typography.OpenFont.MathGlyphs.MathValueRecord' Typography.OpenFont.MathGlyphs.GlyphPartRecord' Typography.OpenFont.MathGlyphs.MathGlyphVariantRecord,Typography.OpenFont.MathGlyphs.MathGlyphInfo' Typography.OpenFont.Tables.MathTable' Typography.OpenFont.Tables.MathVariantsTable
Typography.OpenFont.MathGlyphs,GlyphPartRecord,5,2,1,5,2,54,2,0,0,0,0,2,,Typography.OpenFont.MathGlyphs.MathGlyphConstruction' Typography.OpenFont.Tables.MathTable
Typography.OpenFont.MathGlyphs,MathGlyphVariantRecord,2,2,0,2,2,20,2,0,0,0,0,2,,Typography.OpenFont.MathGlyphs.MathGlyphConstruction' Typography.OpenFont.Tables.MathTable
Typography.OpenFont.MathGlyphs,MathKern,3,2,0,3,2,19,2,0,0,0,1,3,Typography.OpenFont.MathGlyphs.MathValueRecord,Typography.OpenFont.MathGlyphs.MathGlyphInfo' Typography.OpenFont.MathGlyphs.MathKernInfoRecord' Typography.OpenFont.Tables.MathTable
Typography.OpenFont.MathGlyphs,MathKernInfoRecord,4,1,0,4,1,18,1,0,0,0,1,3,Typography.OpenFont.MathGlyphs.MathKern,Typography.OpenFont.MathGlyphs.MathGlyphInfo' Typography.OpenFont.Tables.MathGlyphLoader' Typography.OpenFont.Tables.MathTable
Typography.OpenFont.CFF,CffEvaluationEngine,3,6,0,0,2,210,66,0,0,0.5,8,2,Typography.OpenFont.IGlyphTranslator' Typography.OpenFont.CFF.PxScaleGlyphTx' Typography.OpenFont.CFF.Type2EvaluationStack' Typography.OpenFont.CFF.Cff1Font' Typography.OpenFont.CFF.Cff1GlyphData' Typography.OpenFont.CFF.Type2Instruction' Typography.OpenFont.CFF.OperatorName' Typography.OpenFont.CFF.Type2GlyphInstructionList,Typography.OpenFont.IGlyphReaderExtensions' Typography.OpenFont.TypefaceExtension2
Typography.OpenFont.CFF,PxScaleGlyphTx,3,8,1,0,8,45,8,0,1,0,0,1,,Typography.OpenFont.CFF.CffEvaluationEngine
Typography.OpenFont.CFF,Type2EvaluationStack,6,59,1,1,59,1040,111,0,0,0.37,1,1,Typography.OpenFont.IGlyphTranslator,Typography.OpenFont.CFF.CffEvaluationEngine
Typography.OpenFont.CFF,Cff1FontSet,5,0,0,0,0,401,0,0,0,-1,1,2,Typography.OpenFont.CFF.Cff1Font,Typography.OpenFont.Tables.CFFTable' Typography.OpenFont.CFF.Cff1Parser
Typography.OpenFont.CFF,Cff1Font,7,2,1,0,1,41,6,0,0,0,3,8,Typography.OpenFont.Glyph' Typography.OpenFont.GlyphNameMap' Typography.OpenFont.CFF.CffDataDicEntry,Typography.OpenFont.IGlyphReaderExtensions' Typography.OpenFont.CFF.Type2CharStringParser' Typography.OpenFont.Glyph' Typography.OpenFont.Typeface' Typography.OpenFont.TypefaceExtension2' Typography.OpenFont.CFF.CffEvaluationEngine' Typography.OpenFont.CFF.Cff1FontSet' Typography.OpenFont.CFF.Cff1Parser
Typography.OpenFont.CFF,Cff1GlyphData,0,2,3,0,2,22,3,0,0,-1,1,4,Typography.OpenFont.CFF.Type2GlyphInstructionList,Typography.OpenFont.IGlyphReaderExtensions' Typography.OpenFont.Glyph' Typography.OpenFont.CFF.CffEvaluationEngine' Typography.OpenFont.CFF.Cff1Parser
Typography.OpenFont.CFF,Cff1Parser,12,23,1,0,1,875,78,0,0,0,12,1,Typography.OpenFont.Glyph' Typography.OpenFont.CFF.Cff1FontSet' Typography.OpenFont.CFF.Cff1Font' Typography.OpenFont.CFF.Cff1GlyphData' Typography.OpenFont.CFF.CffIndexOffset' Typography.OpenFont.CFF.CffDataDicEntry' Typography.OpenFont.CFF.OperandKind' Typography.OpenFont.CFF.CffOperand' Typography.OpenFont.CFF.CFFOperator' Typography.OpenFont.CFF.Type2Operator1' Typography.OpenFont.CFF.Type2GlyphInstructionList' Typography.OpenFont.CFF.Type2CharStringParser,Typography.OpenFont.Tables.CFFTable
Typography.OpenFont.CFF,CffIndexOffset,2,2,0,1,2,19,2,0,0,1,0,1,,Typography.OpenFont.CFF.Cff1Parser
Typography.OpenFont.CFF,CFFBinaryReaderExtension,0,1,0,0,1,18,5,0,0,-1,0,0,,
Typography.OpenFont.CFF,CffDataDicEntry,2,1,0,2,1,24,3,0,0,0,2,2,Typography.OpenFont.CFF.CffOperand' Typography.OpenFont.CFF.CFFOperator,Typography.OpenFont.CFF.Cff1Font' Typography.OpenFont.CFF.Cff1Parser
Typography.OpenFont.CFF,OperandKind,0,0,0,0,0,5,0,0,0,-1,0,2,,Typography.OpenFont.CFF.Cff1Parser' Typography.OpenFont.CFF.CffOperand
Typography.OpenFont.CFF,CffOperand,2,2,0,2,2,22,3,0,0,0,1,2,Typography.OpenFont.CFF.OperandKind,Typography.OpenFont.CFF.Cff1Parser' Typography.OpenFont.CFF.CffDataDicEntry
Typography.OpenFont.CFF,OperatorOperandKind,0,0,0,0,0,11,0,0,0,-1,0,1,,Typography.OpenFont.CFF.CFFOperator
Typography.OpenFont.CFF,CFFOperator,4,6,1,0,2,97,6,0,0,0.5,1,2,Typography.OpenFont.CFF.OperatorOperandKind,Typography.OpenFont.CFF.Cff1Parser' Typography.OpenFont.CFF.CffDataDicEntry
Typography.OpenFont.CFF,Cff2Parser,0,1,0,0,1,17,1,0,0,-1,0,1,,Typography.OpenFont.Tables.CFFTable
Typography.OpenFont.CFF,Type2Instruction,3,3,0,2,3,45,5,0,0,0,1,3,Typography.OpenFont.CFF.OperatorName,Typography.OpenFont.CFF.CffEvaluationEngine' Typography.OpenFont.CFF.Type2GlyphInstructionList' Typography.OpenFont.CFF.Type2CharStringParser
Typography.OpenFont.CFF,OriginalType2OperatorAttribute,0,2,0,0,2,9,2,0,0,-1,2,1,Typography.OpenFont.CFF.Type2Operator1' Typography.OpenFont.CFF.Type2Operator2,Typography.OpenFont.CFF.OperatorName
Typography.OpenFont.CFF,Type2Operator1,0,0,0,0,0,39,0,0,0,-1,0,4,,Typography.OpenFont.CFF.Cff1Parser' Typography.OpenFont.CFF.OriginalType2OperatorAttribute' Typography.OpenFont.CFF.OperatorName' Typography.OpenFont.CFF.Type2CharStringParser
Typography.OpenFont.CFF,Type2Operator2,0,0,0,0,0,47,0,0,0,-1,0,3,,Typography.OpenFont.CFF.OriginalType2OperatorAttribute' Typography.OpenFont.CFF.OperatorName' Typography.OpenFont.CFF.Type2CharStringParser
Typography.OpenFont.CFF,OperatorName,0,0,0,0,0,76,0,0,0,-1,3,4,Typography.OpenFont.CFF.OriginalType2OperatorAttribute' Typography.OpenFont.CFF.Type2Operator1' Typography.OpenFont.CFF.Type2Operator2,Typography.OpenFont.CFF.Type2Instruction' Typography.OpenFont.CFF.Type2GlyphInstructionList' Typography.OpenFont.CFF.Type2CharStringParser' Typography.OpenFont.CFF.CffEvaluationEngine
Typography.OpenFont.CFF,Type2GlyphInstructionList,3,8,3,1,6,88,12,0,0,0,2,4,Typography.OpenFont.CFF.Type2Instruction' Typography.OpenFont.CFF.OperatorName,Typography.OpenFont.CFF.CffEvaluationEngine' Typography.OpenFont.CFF.Type2CharStringParser' Typography.OpenFont.CFF.Cff1GlyphData' Typography.OpenFont.CFF.Cff1Parser
Typography.OpenFont.CFF,Type2CharStringParser,12,10,0,1,3,604,117,0,0,0.3,7,1,Typography.OpenFont.CFF.Cff1Font' Typography.OpenFont.CFF.Type2Instruction' Typography.OpenFont.CFF.Type2Operator1' Typography.OpenFont.CFF.Type2Operator2' Typography.OpenFont.CFF.OperatorName' Typography.OpenFont.CFF.Type2GlyphInstructionList' Typography.OpenFont.CFF.SimpleBinaryReader,Typography.OpenFont.CFF.Cff1Parser
Typography.OpenFont.CFF,SimpleBinaryReader,2,4,2,0,4,24,4,0,0,0,0,1,,Typography.OpenFont.CFF.Type2CharStringParser
Typography.OpenFont.Tables.Variations,AVar,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Numerics,Vector2Ext,0,2,0,0,2,20,2,0,0,-1,0,0,,
Extensions,TypefaceExtensions,0,10,0,0,6,236,24,0,0,-1,8,2,Typography.OpenFont.UnicodeLangBits' Typography.OpenFont.Typeface' Typography.OpenFont.Tables.HorizontalHeader' Typography.OpenFont.Tables.OS2Table' Extensions.LineSpacingChoice' Extensions.CurrentOSName' Extensions.TranslatedOS2FontStyle' Extensions.CurrentEnv,Typography.TextLayout.PixelScaleLayoutExtensions' Typography.OpenFont.OpenFontReader
Extensions,LineSpacingChoice,0,0,0,0,0,6,0,0,0,-1,0,1,,Extensions.TypefaceExtensions
Extensions,CurrentOSName,0,0,0,0,0,7,0,0,0,-1,0,2,,Extensions.TypefaceExtensions' Extensions.CurrentEnv
Extensions,TranslatedOS2FontStyle,0,0,0,0,0,10,0,0,0,-1,0,2,,Typography.OpenFont.PreviewFontInfo' Extensions.TypefaceExtensions
Extensions,CurrentEnv,1,0,0,1,0,4,0,0,0,-1,1,1,Extensions.CurrentOSName,Extensions.TypefaceExtensions
Typography.WebFont,Woff2Header,12,0,0,12,0,32,0,0,0,-1,0,1,,Typography.WebFont.Woff2Reader
Typography.WebFont,Woff2TableDirectory,2,1,3,2,1,20,1,0,0,0,0,3,,Typography.WebFont.TransformedGlyf' Typography.WebFont.TransformedLoca' Typography.WebFont.Woff2Reader
Typography.WebFont,Woff2DefaultBrotliDecompressFunc,1,0,0,1,0,4,0,0,0,-1,0,1,,Typography.WebFont.Woff2Reader
Typography.WebFont,TransformedGlyf,1,8,1,0,2,1066,50,0,2,0.5,13,1,Typography.OpenFont.Bounds' Typography.OpenFont.GlyphPointF' Typography.OpenFont.Glyph' Typography.OpenFont.IO.ByteOrderSwappingBinaryReader' Typography.OpenFont.Tables.Glyf' Typography.OpenFont.Tables.CompositeGlyphFlags' Typography.OpenFont.Tables.UnreadTableEntry' Typography.OpenFont.Tables.TableHeader' Typography.WebFont.Woff2TableDirectory' Typography.WebFont.TempGlyph' Typography.WebFont.TripleEncodingRecord' Typography.WebFont.TripleEncodingTable' Typography.WebFont.Woff2Utils,Typography.WebFont.Woff2Reader
Typography.WebFont,TempGlyph,4,2,0,4,2,20,2,0,0,0,0,1,,Typography.WebFont.TransformedGlyf
Typography.WebFont,TripleEncodingRecord,8,4,0,8,4,46,4,0,0,0,0,1,,Typography.WebFont.TransformedGlyf
Typography.WebFont,TripleEncodingTable,2,6,0,0,1,299,23,0,0,0.33,0,1,,Typography.WebFont.TransformedGlyf
Typography.WebFont,TransformedLoca,0,2,1,0,2,16,3,0,2,-1,4,1,Typography.OpenFont.Tables.GlyphLocations' Typography.OpenFont.Tables.UnreadTableEntry' Typography.OpenFont.Tables.TableHeader' Typography.WebFont.Woff2TableDirectory,Typography.WebFont.Woff2Reader
Typography.WebFont,Woff2Reader,3,7,0,1,2,458,36,0,0,0.29,41,1,Typography.OpenFont.PreviewFontInfo' Typography.OpenFont.OpenFontReader' Typography.OpenFont.Utils' Typography.OpenFont.Typeface' Typography.OpenFont.IO.ByteOrderSwappingBinaryReader' Typography.OpenFont.Tables.BASE' Typography.OpenFont.Tables.COLR' Typography.OpenFont.Tables.GDEF' Typography.OpenFont.Tables.GPOS' Typography.OpenFont.Tables.GSUB' Typography.OpenFont.Tables.MathTable' Typography.OpenFont.Tables.CPAL' Typography.OpenFont.Tables.SvgTable' Typography.OpenFont.Tables.CFFTable' Typography.OpenFont.Tables.EBLCTable' Typography.OpenFont.Tables.Kern' Typography.OpenFont.Tables.VerticalDeviceMetrics' Typography.OpenFont.Tables.VerticalMetrics' Typography.OpenFont.Tables.VerticalHeader' Typography.OpenFont.Tables.CvtTable' Typography.OpenFont.Tables.PrepTable' Typography.OpenFont.Tables.FpgmTable' Typography.OpenFont.Tables.Gasp' Typography.OpenFont.Tables.Glyf' Typography.OpenFont.Tables.GlyphLocations' Typography.OpenFont.Tables.Cmap' Typography.OpenFont.Tables.Head' Typography.OpenFont.Tables.HorizontalHeader' Typography.OpenFont.Tables.HorizontalMetrics' Typography.OpenFont.Tables.MaxProfile' Typography.OpenFont.Tables.NameEntry' Typography.OpenFont.Tables.OS2Table' Typography.OpenFont.Tables.PostTable' Typography.OpenFont.Tables.UnreadTableEntry' Typography.OpenFont.Tables.TableEntryCollection' Typography.OpenFont.Tables.TableHeader' Typography.WebFont.Woff2Header' Typography.WebFont.Woff2TableDirectory' Typography.WebFont.Woff2DefaultBrotliDecompressFunc' Typography.WebFont.TransformedGlyf' Typography.WebFont.TransformedLoca,Typography.OpenFont.OpenFontReader
Typography.WebFont,Woff2Utils,4,2,0,0,2,93,6,0,0,1,0,1,,Typography.WebFont.TransformedGlyf
Typography.WebFont,WoffHeader,11,0,0,11,0,29,0,0,0,-1,0,1,,Typography.WebFont.WoffReader
Typography.WebFont,WoffTableDirectory,5,2,2,5,2,25,2,0,0,1,0,1,,Typography.WebFont.WoffReader
Typography.WebFont,WoffDefaultZlibDecompressFunc,1,0,0,1,0,4,0,0,0,-1,0,1,,Typography.WebFont.WoffReader
Typography.WebFont,WoffReader,2,7,0,1,2,256,24,0,0,0.29,11,1,Typography.OpenFont.PreviewFontInfo' Typography.OpenFont.OpenFontReader' Typography.OpenFont.Utils' Typography.OpenFont.Typeface' Typography.OpenFont.IO.ByteOrderSwappingBinaryReader' Typography.OpenFont.Tables.UnreadTableEntry' Typography.OpenFont.Tables.TableEntryCollection' Typography.OpenFont.Tables.TableHeader' Typography.WebFont.WoffHeader' Typography.WebFont.WoffTableDirectory' Typography.WebFont.WoffDefaultZlibDecompressFunc,Typography.OpenFont.OpenFontReader
