Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
Magic Number,MatterHackers.Agg.UI,spline_ctrl,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Gui\agg_spline_ctrl.cs,rewind,The following statement contains a magic number: switch (idx)  			{  				default:    				case 0:                 // Background  					m_vertex = 0;  					m_vx[0] = -m_border_extra;  					m_vy[0] = -m_border_extra;  					m_vx[1] = Width + m_border_extra;  					m_vy[1] = -m_border_extra;  					m_vx[2] = Width + m_border_extra;  					m_vy[2] = Height + m_border_extra;  					m_vx[3] = -m_border_extra;  					m_vy[3] = Height + m_border_extra;  					break;    				case 1:                 // Border  					m_vertex = 0;  					m_vx[0] = 0;  					m_vy[0] = 0;  					m_vx[1] = Width - m_border_extra * 2;  					m_vy[1] = 0;  					m_vx[2] = Width - m_border_extra * 2;  					m_vy[2] = Height - m_border_extra * 2;  					m_vx[3] = 0;  					m_vy[3] = Height - m_border_extra * 2;  					m_vx[4] = +m_border_width;  					m_vy[4] = +m_border_width;  					m_vx[5] = +m_border_width;  					m_vy[5] = Height - m_border_width - m_border_extra * 2;  					m_vx[6] = Width - m_border_width - m_border_extra * 2;  					m_vy[6] = Height - m_border_width - m_border_extra * 2;  					m_vx[7] = Width - m_border_width - m_border_extra * 2;  					m_vy[7] = +m_border_width;  					break;    				case 2:                 // Curve  					calc_curve();  					m_curve_poly.Width = m_curve_width;  					m_curve_poly.rewind(0);  					break;    				case 3:                 // Inactive points  					m_curve_pnt.remove_all();  					for (int i = 0; i < m_num_pnt; i++)  					{  						if (i != m_active_pnt)  						{  							m_ellipse.init(calc_xp(i)' calc_yp(i)'  										   m_point_size' m_point_size' 32);  							m_curve_pnt.concat_path(m_ellipse);  						}  					}  					m_curve_poly.rewind(0);  					break;    				case 4:                 // Active point  					m_curve_pnt.remove_all();  					if (m_active_pnt >= 0)  					{  						m_ellipse.init(calc_xp(m_active_pnt)' calc_yp(m_active_pnt)'  									   m_point_size' m_point_size' 32);    						m_curve_pnt.concat_path(m_ellipse);  					}  					m_curve_poly.rewind(0);  					break;  			}
