Namespace,Type,Method,LOC,CC,PC
MatterHackers.Agg,distance_interpolator1,dx,3,1,0
MatterHackers.Agg,distance_interpolator1,dy,3,1,0
MatterHackers.Agg,distance_interpolator2,distance_interpolator2,2,1,0
MatterHackers.Agg,distance_interpolator2,distance_interpolator2,14,1,8
MatterHackers.Agg,distance_interpolator2,distance_interpolator2,14,1,9
MatterHackers.Agg,distance_interpolator2,inc_x,3,1,0
MatterHackers.Agg,distance_interpolator2,dec_x,3,1,0
MatterHackers.Agg,distance_interpolator2,inc_y,3,1,0
MatterHackers.Agg,distance_interpolator2,dec_y,3,1,0
MatterHackers.Agg,distance_interpolator2,inc_x,14,3,1
MatterHackers.Agg,distance_interpolator2,dec_x,14,3,1
MatterHackers.Agg,distance_interpolator2,inc_y,14,3,1
MatterHackers.Agg,distance_interpolator2,dec_y,14,3,1
MatterHackers.Agg,distance_interpolator2,dist,3,1,0
MatterHackers.Agg,distance_interpolator2,dist_start,3,1,0
MatterHackers.Agg,distance_interpolator2,dist_end,3,1,0
MatterHackers.Agg,distance_interpolator2,dx,3,1,0
MatterHackers.Agg,distance_interpolator2,dy,3,1,0
MatterHackers.Agg,distance_interpolator2,dx_start,3,1,0
MatterHackers.Agg,distance_interpolator2,dy_start,3,1,0
MatterHackers.Agg,distance_interpolator2,dx_end,3,1,0
MatterHackers.Agg,distance_interpolator2,dy_end,3,1,0
MatterHackers.Agg,distance_interpolator3,distance_interpolator3,2,1,0
MatterHackers.Agg,distance_interpolator3,distance_interpolator3,23,1,10
MatterHackers.Agg,distance_interpolator3,inc_x,3,1,0
MatterHackers.Agg,distance_interpolator3,dec_x,3,1,0
MatterHackers.Agg,distance_interpolator3,inc_y,3,1,0
MatterHackers.Agg,distance_interpolator3,dec_y,3,1,0
MatterHackers.Agg,distance_interpolator3,inc_x,17,3,1
MatterHackers.Agg,distance_interpolator3,dec_x,17,3,1
MatterHackers.Agg,distance_interpolator3,inc_y,17,3,1
MatterHackers.Agg,distance_interpolator3,dec_y,17,3,1
MatterHackers.Agg,distance_interpolator3,dist,3,1,0
MatterHackers.Agg,distance_interpolator3,dist_start,3,1,0
MatterHackers.Agg,distance_interpolator3,dist_end,3,1,0
MatterHackers.Agg,distance_interpolator3,dx,3,1,0
MatterHackers.Agg,distance_interpolator3,dy,3,1,0
MatterHackers.Agg,distance_interpolator3,dx_start,3,1,0
MatterHackers.Agg,distance_interpolator3,dy_start,3,1,0
MatterHackers.Agg,distance_interpolator3,dx_end,3,1,0
MatterHackers.Agg,distance_interpolator3,dy_end,3,1,0
MatterHackers.Agg,line_interpolator_aa_base,line_interpolator_aa_base,29,3,2
MatterHackers.Agg,line_interpolator_aa_base,step_hor_base,9,2,1
MatterHackers.Agg,line_interpolator_aa_base,step_hor_base,9,2,1
MatterHackers.Agg,line_interpolator_aa_base,step_hor_base,9,2,1
MatterHackers.Agg,line_interpolator_aa_base,step_ver_base,9,2,1
MatterHackers.Agg,line_interpolator_aa_base,step_ver_base,9,2,1
MatterHackers.Agg,line_interpolator_aa_base,step_ver_base,9,2,1
MatterHackers.Agg,line_interpolator_aa_base,vertical,3,1,0
MatterHackers.Agg,line_interpolator_aa_base,width,3,1,0
MatterHackers.Agg,line_interpolator_aa_base,count,3,1,0
MatterHackers.Agg,line_interpolator_aa0,line_interpolator_aa0,5,1,2
MatterHackers.Agg,line_interpolator_aa0,step_hor,25,3,0
MatterHackers.Agg,line_interpolator_aa0,step_ver,25,3,0
MatterHackers.Agg,line_interpolator_aa1,line_interpolator_aa1,64,2,4
MatterHackers.Agg,line_interpolator_aa1,step_hor,45,6,0
MatterHackers.Agg,line_interpolator_aa1,step_ver,44,6,0
MatterHackers.Agg,line_interpolator_aa2,line_interpolator_aa2,7,1,4
MatterHackers.Agg,line_interpolator_aa2,step_hor,48,6,0
MatterHackers.Agg,line_interpolator_aa2,step_ver,48,6,0
MatterHackers.Agg,line_interpolator_aa3,line_interpolator_aa3,63,2,6
MatterHackers.Agg,line_interpolator_aa3,step_hor,56,7,0
MatterHackers.Agg,line_interpolator_aa3,step_ver,56,7,0
MatterHackers.Agg,LineProfileAnitAlias,LineProfileAnitAlias,7,2,0
MatterHackers.Agg,LineProfileAnitAlias,LineProfileAnitAlias,7,1,2
MatterHackers.Agg,LineProfileAnitAlias,min_width,3,1,1
MatterHackers.Agg,LineProfileAnitAlias,smoother_width,3,1,1
MatterHackers.Agg,LineProfileAnitAlias,gamma,7,2,1
MatterHackers.Agg,LineProfileAnitAlias,width,14,4,1
MatterHackers.Agg,LineProfileAnitAlias,profile_size,3,1,0
MatterHackers.Agg,LineProfileAnitAlias,subpixel_width,3,1,0
MatterHackers.Agg,LineProfileAnitAlias,min_width,3,1,0
MatterHackers.Agg,LineProfileAnitAlias,smoother_width,3,1,0
MatterHackers.Agg,LineProfileAnitAlias,value,3,1,1
MatterHackers.Agg,LineProfileAnitAlias,profile,9,2,1
MatterHackers.Agg,LineProfileAnitAlias,set,51,9,2
MatterHackers.Agg,ellipse_bresenham_interpolator,ellipse_bresenham_interpolator,11,1,2
MatterHackers.Agg,ellipse_bresenham_interpolator,dx,3,1,0
MatterHackers.Agg,ellipse_bresenham_interpolator,dy,3,1,0
MatterHackers.Agg,ellipse_bresenham_interpolator,Next,37,7,0
MatterHackers.Agg,LineRenderer,color,3,1,0
MatterHackers.Agg,LineRenderer,color,3,1,1
MatterHackers.Agg,LineRenderer,semidot,0,1,5
MatterHackers.Agg,LineRenderer,semidot_hline,0,1,8
MatterHackers.Agg,LineRenderer,pie,0,1,6
MatterHackers.Agg,LineRenderer,line0,0,1,1
MatterHackers.Agg,LineRenderer,line1,0,1,3
MatterHackers.Agg,LineRenderer,line2,0,1,3
MatterHackers.Agg,LineRenderer,line3,0,1,5
MatterHackers.Agg,OutlineRenderer,OutlineRenderer,6,1,2
MatterHackers.Agg,OutlineRenderer,attach,3,1,1
MatterHackers.Agg,OutlineRenderer,profile,3,1,1
MatterHackers.Agg,OutlineRenderer,profile,3,1,0
MatterHackers.Agg,OutlineRenderer,subpixel_width,3,1,0
MatterHackers.Agg,OutlineRenderer,reset_clipping,3,1,0
MatterHackers.Agg,OutlineRenderer,clip_box,7,1,4
MatterHackers.Agg,OutlineRenderer,cover,3,1,1
MatterHackers.Agg,OutlineRenderer,blend_solid_hspan,3,1,5
MatterHackers.Agg,OutlineRenderer,blend_solid_vspan,3,1,5
MatterHackers.Agg,OutlineRenderer,accurate_join_only,3,1,0
MatterHackers.Agg,OutlineRenderer,semidot_hline,31,1,8
MatterHackers.Agg,OutlineRenderer,semidot,27,3,5
MatterHackers.Agg,OutlineRenderer,pie_hline,29,2,9
MatterHackers.Agg,OutlineRenderer,pie,26,2,6
MatterHackers.Agg,OutlineRenderer,line0_no_clip,22,6,1
MatterHackers.Agg,OutlineRenderer,line0,27,4,1
MatterHackers.Agg,OutlineRenderer,line1_no_clip,20,5,3
MatterHackers.Agg,OutlineRenderer,line1,40,6,3
MatterHackers.Agg,OutlineRenderer,line2_no_clip,20,5,3
MatterHackers.Agg,OutlineRenderer,line2,40,6,3
MatterHackers.Agg,OutlineRenderer,line3_no_clip,23,5,5
MatterHackers.Agg,OutlineRenderer,line3,53,8,5
MatterHackers.Agg,PluginFinder,LoadTypesFromAssembly,19,3,1
MatterHackers.Agg,PluginFinder,FindTypes,5,1,0
MatterHackers.Agg,PluginFinder,CreateInstancesOf,26,4,0
MatterHackers.Agg,Point2D,Point2D,4,1,2
MatterHackers.Agg,Point2D,Point2D,4,1,2
MatterHackers.Agg,Point2D,Set,4,1,2
MatterHackers.Agg,Point2D,Equals,7,2,1
MatterHackers.Agg,Point2D,Equals,15,3,1
MatterHackers.Agg,Point2D,GetHashCode,3,1,0
MatterHackers.Agg,Point2D,GetNormal,5,1,0
MatterHackers.Agg,Point2D,GetPerpendicular,4,1,0
MatterHackers.Agg,Point2D,GetPerpendicularNormal,5,1,0
MatterHackers.Agg,Point2D,GetLength,3,1,0
MatterHackers.Agg,Point2D,GetLengthSquared,3,1,0
MatterHackers.Agg,Point2D,GetDistanceBetween,3,1,2
MatterHackers.Agg,Point2D,GetDistanceBetweenSquared,3,1,2
MatterHackers.Agg,Point2D,GetSquaredDistanceTo,3,1,1
MatterHackers.Agg,Point2D,Range0To2PI,12,4,1
MatterHackers.Agg,Point2D,GetDeltaAngle,14,5,2
MatterHackers.Agg,Point2D,GetAngle0To2PI,3,1,0
MatterHackers.Agg,Point2D,GetDeltaAngle,3,1,1
MatterHackers.Agg,Point2D,Normalize,11,3,0
MatterHackers.Agg,Point2D,Normalize,9,3,1
MatterHackers.Agg,Point2D,NormalizeAndReturnLength,11,2,0
MatterHackers.Agg,Point2D,Negate,4,1,0
MatterHackers.Agg,Point2D,Dot,3,1,1
MatterHackers.Agg,Point2D,Cross,3,1,1
MatterHackers.Agg,QuickSort_cell_aa,QuickSort_cell_aa,2,1,0
MatterHackers.Agg,QuickSort_cell_aa,Sort,3,1,1
MatterHackers.Agg,QuickSort_cell_aa,Sort,18,4,3
MatterHackers.Agg,QuickSort_cell_aa,getPivotPoint,35,7,3
MatterHackers.Agg,QuickSort_range_adaptor_uint,QuickSort_range_adaptor_uint,2,1,0
MatterHackers.Agg,QuickSort_range_adaptor_uint,Sort,3,1,1
MatterHackers.Agg,QuickSort_range_adaptor_uint,Sort,18,4,3
MatterHackers.Agg,QuickSort_range_adaptor_uint,getPivotPoint,35,7,3
MatterHackers.Agg,QuickTimer,QuickTimer,4,1,1
MatterHackers.Agg,QuickTimer,Dispose,4,1,0
MatterHackers.Agg,IImageBufferAccessor,span,0,1,4
MatterHackers.Agg,IImageBufferAccessor,next_x,0,1,1
MatterHackers.Agg,IImageBufferAccessor,next_y,0,1,1
MatterHackers.Agg,ImageBufferAccessorCommon,ImageBufferAccessorCommon,3,1,1
MatterHackers.Agg,ImageBufferAccessorCommon,attach,6,1,1
MatterHackers.Agg,ImageBufferAccessorCommon,pixel,31,1,1
MatterHackers.Agg,ImageBufferAccessorCommon,span,17,1,4
MatterHackers.Agg,ImageBufferAccessorCommon,next_x,13,2,1
MatterHackers.Agg,ImageBufferAccessorCommon,next_y,14,2,1
MatterHackers.Agg,ImageBufferAccessorClip,ImageBufferAccessorClip,7,1,2
MatterHackers.Agg,ImageBufferAccessorClip,pixel,13,1,1
MatterHackers.Agg,ImageBufferAccessorClamp,ImageBufferAccessorClamp,2,1,1
MatterHackers.Agg,ImageBufferAccessorClamp,pixel,31,1,1
MatterHackers.Agg,IImageBufferAccessorFloat,span,0,1,4
MatterHackers.Agg,IImageBufferAccessorFloat,next_x,0,1,1
MatterHackers.Agg,IImageBufferAccessorFloat,next_y,0,1,1
MatterHackers.Agg,ImageBufferAccessorCommonFloat,ImageBufferAccessorCommonFloat,3,1,1
MatterHackers.Agg,ImageBufferAccessorCommonFloat,attach,6,1,1
MatterHackers.Agg,ImageBufferAccessorCommonFloat,pixel,31,1,1
MatterHackers.Agg,ImageBufferAccessorCommonFloat,span,17,1,4
MatterHackers.Agg,ImageBufferAccessorCommonFloat,next_x,13,2,1
MatterHackers.Agg,ImageBufferAccessorCommonFloat,next_y,13,2,1
MatterHackers.Agg,ImageBufferAccessorClipFloat,ImageBufferAccessorClipFloat,7,1,2
MatterHackers.Agg,ImageBufferAccessorClipFloat,pixel,13,1,1
MatterHackers.Agg,RectangleDouble,RectangleDouble,6,1,4
MatterHackers.Agg,RectangleDouble,RectangleDouble,6,1,1
MatterHackers.Agg,RectangleDouble,RectangleDouble,2,1,2
MatterHackers.Agg,RectangleDouble,SetRect,3,1,4
MatterHackers.Agg,RectangleDouble,GetHashCode,3,1,0
MatterHackers.Agg,RectangleDouble,Equals,7,2,1
MatterHackers.Agg,RectangleDouble,Equals,6,1,2
MatterHackers.Agg,RectangleDouble,init,6,1,4
MatterHackers.Agg,RectangleDouble,normalize,6,3,0
MatterHackers.Agg,RectangleDouble,clip,7,5,1
MatterHackers.Agg,RectangleDouble,is_valid,3,1,0
MatterHackers.Agg,RectangleDouble,Contains,3,1,2
MatterHackers.Agg,RectangleDouble,Contains,7,2,1
MatterHackers.Agg,RectangleDouble,Contains,3,1,1
MatterHackers.Agg,RectangleDouble,Contains,3,1,1
MatterHackers.Agg,RectangleDouble,IntersectRectangles,15,6,2
MatterHackers.Agg,RectangleDouble,IsTouching,4,1,1
MatterHackers.Agg,RectangleDouble,IntersectWithRectangle,11,6,1
MatterHackers.Agg,RectangleDouble,unite_rectangles,10,5,2
MatterHackers.Agg,RectangleDouble,ExpandToInclude,18,5,1
MatterHackers.Agg,RectangleDouble,ExpandToInclude,3,1,1
MatterHackers.Agg,RectangleDouble,ExpandToInclude,6,5,2
MatterHackers.Agg,RectangleDouble,Inflate,6,1,1
MatterHackers.Agg,RectangleDouble,Inflate,6,1,1
MatterHackers.Agg,RectangleDouble,Inflate,6,1,1
MatterHackers.Agg,RectangleDouble,Deflate,6,1,1
MatterHackers.Agg,RectangleDouble,Offset,3,1,1
MatterHackers.Agg,RectangleDouble,Offset,6,1,2
MatterHackers.Agg,RectangleDouble,ToString,3,1,0
MatterHackers.Agg,RectangleDouble,ComputeOutCode,8,5,2
MatterHackers.Agg,RectangleDouble,ComputeOutCode,3,1,1
MatterHackers.Agg,RectangleDouble,CalculateIntersection,35,5,3
MatterHackers.Agg,RectangleDouble,ClipSegment,46,6,2
MatterHackers.Agg,RectangleDouble,Clamp,5,1,1
MatterHackers.Agg,RectangleDouble,ClipLine,7,2,2
MatterHackers.Agg,RectangleFloat,RectangleFloat,6,1,4
MatterHackers.Agg,RectangleFloat,RectangleFloat,6,1,1
MatterHackers.Agg,RectangleFloat,SetRect,3,1,4
MatterHackers.Agg,RectangleFloat,GetHashCode,3,1,0
MatterHackers.Agg,RectangleFloat,Equals,7,2,1
MatterHackers.Agg,RectangleFloat,Equals,6,1,2
MatterHackers.Agg,RectangleFloat,init,6,1,4
MatterHackers.Agg,RectangleFloat,normalize,6,3,0
MatterHackers.Agg,RectangleFloat,clip,7,5,1
MatterHackers.Agg,RectangleFloat,is_valid,3,1,0
MatterHackers.Agg,RectangleFloat,Contains,3,1,2
MatterHackers.Agg,RectangleFloat,Contains,7,2,1
MatterHackers.Agg,RectangleFloat,Contains,3,1,1
MatterHackers.Agg,RectangleFloat,IntersectRectangles,15,6,2
MatterHackers.Agg,RectangleFloat,IntersectWithRectangle,11,6,1
MatterHackers.Agg,RectangleFloat,unite_rectangles,10,5,2
MatterHackers.Agg,RectangleFloat,ExpandToInclude,6,5,1
MatterHackers.Agg,RectangleFloat,ExpandToInclude,3,1,1
MatterHackers.Agg,RectangleFloat,ExpandToInclude,6,5,2
MatterHackers.Agg,RectangleFloat,Inflate,6,1,1
MatterHackers.Agg,RectangleFloat,Offset,3,1,1
MatterHackers.Agg,RectangleFloat,Offset,6,1,2
MatterHackers.Agg,RectangleFloat,ToString,3,1,0
MatterHackers.Agg,RectangleInt,RectangleInt,6,1,4
MatterHackers.Agg,RectangleInt,SetRect,3,1,4
MatterHackers.Agg,RectangleInt,init,6,1,4
MatterHackers.Agg,RectangleInt,normalize,6,3,0
MatterHackers.Agg,RectangleInt,ExpandToInclude,6,5,1
MatterHackers.Agg,RectangleInt,clip,7,5,1
MatterHackers.Agg,RectangleInt,is_valid,3,1,0
MatterHackers.Agg,RectangleInt,hit_test,3,1,2
MatterHackers.Agg,RectangleInt,IntersectRectangles,15,6,2
MatterHackers.Agg,RectangleInt,IntersectWithRectangle,11,6,1
MatterHackers.Agg,RectangleInt,DoIntersect,15,6,2
MatterHackers.Agg,RectangleInt,unite_rectangles,10,5,2
MatterHackers.Agg,RectangleInt,Inflate,6,1,1
MatterHackers.Agg,RectangleInt,Offset,6,1,2
MatterHackers.Agg,RectangleInt,GetHashCode,3,1,0
MatterHackers.Agg,RectangleInt,ClipRects,67,13,3
MatterHackers.Agg,RectangleInt,ClipRect,39,9,2
MatterHackers.Agg,ReferenceEqualityComparer,ReferenceEqualityComparer,2,1,0
MatterHackers.Agg,ReferenceEqualityComparer,Equals,3,1,2
MatterHackers.Agg,ReferenceEqualityComparer,GetHashCode,3,1,1
MatterHackers.Agg,RootedObjectEventHandler,RegisterEvent,7,1,2
MatterHackers.Agg,RootedObjectEventHandler,UnregisterEvent,5,1,2
MatterHackers.Agg,RootedObjectEventHandler,CallEvents,3,1,2
MatterHackers.Agg,SafeList<T>,SafeList,3,1,1
MatterHackers.Agg,SafeList<T>,SafeList,9,2,2
MatterHackers.Agg,SafeList<T>,Add,0,1,1
MatterHackers.Agg,SafeList<T>,Remove,0,1,1
MatterHackers.Agg,SafeList<T>,Contains,0,1,1
MatterHackers.Agg,SafeList<T>,SetParent,3,1,1
MatterHackers.Agg,SafeList<T>,Modify,16,3,1
MatterHackers.Agg,SafeList<T>,GetEnumerator,0,1,0
MatterHackers.Agg,SafeList<T>,GetEnumerator,0,1,0
MatterHackers.Agg,SafeList<T>,ToString,10,2,0
MatterHackers.Agg,SafeList<T>,IndexOf,3,1,1
MatterHackers.Agg,IRasterizer,min_x,0,1,0
MatterHackers.Agg,IRasterizer,min_y,0,1,0
MatterHackers.Agg,IRasterizer,max_x,0,1,0
MatterHackers.Agg,IRasterizer,max_y,0,1,0
MatterHackers.Agg,IRasterizer,gamma,0,1,1
MatterHackers.Agg,IRasterizer,sweep_scanline,0,1,1
MatterHackers.Agg,IRasterizer,reset,0,1,0
MatterHackers.Agg,IRasterizer,add_path,0,1,1
MatterHackers.Agg,IRasterizer,rewind_scanlines,0,1,0
MatterHackers.Agg,ScanlineRasterizer,ScanlineRasterizer,2,1,0
MatterHackers.Agg,ScanlineRasterizer,ScanlineRasterizer,13,2,1
MatterHackers.Agg,ScanlineRasterizer,reset,4,1,0
MatterHackers.Agg,ScanlineRasterizer,reset_clipping,4,1,0
MatterHackers.Agg,ScanlineRasterizer,GetVectorClipBox,7,1,0
MatterHackers.Agg,ScanlineRasterizer,SetVectorClipBox,3,1,1
MatterHackers.Agg,ScanlineRasterizer,SetVectorClipBox,5,1,4
MatterHackers.Agg,ScanlineRasterizer,filling_rule,3,1,1
MatterHackers.Agg,ScanlineRasterizer,auto_close,3,1,1
MatterHackers.Agg,ScanlineRasterizer,gamma,6,2,1
MatterHackers.Agg,ScanlineRasterizer,move_to,7,3,2
MatterHackers.Agg,ScanlineRasterizer,line_to,6,1,2
MatterHackers.Agg,ScanlineRasterizer,move_to_d,7,3,2
MatterHackers.Agg,ScanlineRasterizer,line_to_d,6,1,2
MatterHackers.Agg,ScanlineRasterizer,close_polygon,7,2,0
MatterHackers.Agg,ScanlineRasterizer,AddVertex,20,4,1
MatterHackers.Agg,ScanlineRasterizer,edge,8,2,4
MatterHackers.Agg,ScanlineRasterizer,edge_d,8,2,4
MatterHackers.Agg,ScanlineRasterizer,add_path,14,3,1
MatterHackers.Agg,ScanlineRasterizer,min_x,3,1,0
MatterHackers.Agg,ScanlineRasterizer,min_y,3,1,0
MatterHackers.Agg,ScanlineRasterizer,max_x,3,1,0
MatterHackers.Agg,ScanlineRasterizer,max_y,3,1,0
MatterHackers.Agg,ScanlineRasterizer,sort,4,2,0
MatterHackers.Agg,ScanlineRasterizer,rewind_scanlines,10,3,0
MatterHackers.Agg,ScanlineRasterizer,navigate_scanline,12,3,1
MatterHackers.Agg,ScanlineRasterizer,calculate_alpha,20,5,1
MatterHackers.Agg,ScanlineRasterizer,sweep_scanline,57,11,1
MatterHackers.Agg,ScanlineRasterizer,hit_test,7,2,2
MatterHackers.Agg,ScanlineRenderer,RenderSolid,10,3,4
MatterHackers.Agg,ScanlineRenderer,RenderSolid,10,3,4
MatterHackers.Agg,ScanlineRenderer,RenderSolidSingleScanLine,21,4,3
MatterHackers.Agg,ScanlineRenderer,RenderSolidSingleScanLine,21,4,3
MatterHackers.Agg,ScanlineRenderer,GenerateAndRenderSingleScanline,21,5,4
MatterHackers.Agg,ScanlineRenderer,GenerateAndRenderSingleScanline,21,5,4
MatterHackers.Agg,ScanlineRenderer,GenerateAndRender,11,3,5
MatterHackers.Agg,ScanlineRenderer,GenerateAndRender,11,3,5
MatterHackers.Agg,ScanlineRenderer,RenderCompound,176,1,6
MatterHackers.Agg,ShapePath,is_vertex,4,1,1
MatterHackers.Agg,ShapePath,is_drawing,3,1,1
MatterHackers.Agg,ShapePath,is_stop,3,1,1
MatterHackers.Agg,ShapePath,is_move_to,3,1,1
MatterHackers.Agg,ShapePath,is_line_to,3,1,1
MatterHackers.Agg,ShapePath,is_curve,4,1,1
MatterHackers.Agg,ShapePath,is_curve3,3,1,1
MatterHackers.Agg,ShapePath,is_curve4,3,1,1
MatterHackers.Agg,ShapePath,is_end_poly,3,1,1
MatterHackers.Agg,ShapePath,is_close,4,1,1
MatterHackers.Agg,ShapePath,is_next_poly,3,1,1
MatterHackers.Agg,ShapePath,is_cw,3,1,1
MatterHackers.Agg,ShapePath,is_ccw,3,1,1
MatterHackers.Agg,ShapePath,is_oriented,3,1,1
MatterHackers.Agg,ShapePath,is_closed,3,1,1
MatterHackers.Agg,ShapePath,get_close_flag,3,1,1
MatterHackers.Agg,ShapePath,clear_orientation,3,1,1
MatterHackers.Agg,ShapePath,get_orientation,3,1,1
MatterHackers.Agg,ShapePath,shorten_path,3,1,2
MatterHackers.Agg,ShapePath,shorten_path,32,6,3
MatterHackers.Agg,StatisticsTracker,StatisticsTracker,3,1,1
MatterHackers.Agg,StatisticsTracker,AddValue,3,1,1
MatterHackers.Agg,StringEventArgs,StringEventArgs,3,1,1
MatterHackers.Agg,StringHelper,FormatWith,5,2,2
MatterHackers.Agg,StringHelper,FormatWith,5,2,3
MatterHackers.Agg,StringHelper,SplitCamelCase,11,1,1
MatterHackers.Agg,TraceTiming,StartTracking,4,1,1
MatterHackers.Agg,TraceTiming,ReportAndRestart,8,2,2
MatterHackers.Agg,TraceTiming,Restart,7,2,1
MatterHackers.Agg,TraceTiming,Report,7,2,2
MatterHackers.Agg,TraceTiming,ReportAndStop,9,2,2
MatterHackers.Agg,VectorClipper,mul_div,3,1,3
MatterHackers.Agg,VectorClipper,xi,3,1,1
MatterHackers.Agg,VectorClipper,yi,3,1,1
MatterHackers.Agg,VectorClipper,upscale,3,1,1
MatterHackers.Agg,VectorClipper,downscale,3,1,1
MatterHackers.Agg,VectorClipper,VectorClipper,7,1,0
MatterHackers.Agg,VectorClipper,reset_clipping,3,1,0
MatterHackers.Agg,VectorClipper,clip_box,5,1,4
MatterHackers.Agg,VectorClipper,move_to,8,2,2
MatterHackers.Agg,VectorClipper,line_clip_y,42,7,7
MatterHackers.Agg,VectorClipper,line_to,81,11,3
MatterHackers.Agg.Font,LiberationSansBoldFont,FontData,2734,1,0
MatterHackers.Agg.Font,LiberationSansFont,FontData,2757,1,0
MatterHackers.Agg.Font,GlyphWithUnderline,GlyphWithUnderline,4,1,4
MatterHackers.Agg.Font,GlyphWithUnderline,Vertices,16,4,0
MatterHackers.Agg.Font,StyledTypeFaceImageCache,StyledTypeFaceImageCache,2,1,0
MatterHackers.Agg.Font,StyledTypeFaceImageCache,GetCorrectCache,28,4,3
MatterHackers.Agg.Font,StyledTypeFace,StyledTypeFace,7,1,4
MatterHackers.Agg.Font,StyledTypeFace,GetImageForCharacter,27,4,4
MatterHackers.Agg.Font,StyledTypeFace,GetGlyphForCharacter,23,4,2
MatterHackers.Agg.Font,StyledTypeFace,GetAdvanceForCharacter,11,2,2
MatterHackers.Agg.Font,StyledTypeFace,GetAdvanceForCharacter,3,1,2
MatterHackers.Agg.Font,StyledTypeFace,GetAdvanceForCharacter,3,1,1
MatterHackers.Agg.Font,TextWrapping,TextWrapping,3,1,1
MatterHackers.Agg.Font,TextWrapping,InsertCRs,14,3,2
MatterHackers.Agg.Font,TextWrapping,WrapText,13,3,2
MatterHackers.Agg.Font,TextWrapping,WrapSingleLineOnWidth,0,1,2
MatterHackers.Agg.Font,EnglishTextWrapping,EnglishTextWrapping,2,1,1
MatterHackers.Agg.Font,EnglishTextWrapping,EnglishTextWrapping,2,1,1
MatterHackers.Agg.Font,EnglishTextWrapping,HasSpaceBeforeIndex,10,3,2
MatterHackers.Agg.Font,EnglishTextWrapping,WrapSingleLineOnWidth,56,9,2
MatterHackers.Agg.Font,TypeFace,GetSubString,4,1,3
MatterHackers.Agg.Font,TypeFace,GetSubString,11,2,4
MatterHackers.Agg.Font,TypeFace,GetStringValue,4,1,2
MatterHackers.Agg.Font,TypeFace,GetIntValue,8,2,4
MatterHackers.Agg.Font,TypeFace,GetIntValue,4,1,3
MatterHackers.Agg.Font,TypeFace,LoadFrom,5,1,1
MatterHackers.Agg.Font,TypeFace,LoadTTF,6,1,1
MatterHackers.Agg.Font,TypeFace,LoadTTF,12,2,1
MatterHackers.Agg.Font,TypeFace,LoadSVG,13,1,1
MatterHackers.Agg.Font,TypeFace,CreateGlyphFromSVGGlyphData,39,8,1
MatterHackers.Agg.Font,TypeFace,ReadSVG,38,3,1
MatterHackers.Agg.Font,TypeFace,GetGlyphForCharacter,9,2,1
MatterHackers.Agg.Font,TypeFace,GetGlyph,24,3,1
MatterHackers.Agg.Font,TypeFace,GetAdvanceForCharacter,9,2,2
MatterHackers.Agg.Font,TypeFace,GetAdvanceForCharacter,8,2,1
MatterHackers.Agg.Font,TypeFace,ShowDebugInfo,47,1,1
MatterHackers.Agg.Font,Panos_1,Panos_1,24,11,1
MatterHackers.Agg.Font,ClosedLoopGlyphData,ClosedLoopGlyphData,22,3,1
MatterHackers.Agg.Font,ClosedLoopGlyphData,rewind,3,1,1
MatterHackers.Agg.Font,ClosedLoopGlyphData,vertex,3,1,2
MatterHackers.Agg.Font,ClosedLoopGlyphData,Vertices,3,1,0
MatterHackers.Agg.Font,TypeFacePrinter,TypeFacePrinter,2,1,6
MatterHackers.Agg.Font,TypeFacePrinter,TypeFacePrinter,7,1,5
MatterHackers.Agg.Font,TypeFacePrinter,TypeFacePrinter,2,1,2
MatterHackers.Agg.Font,TypeFacePrinter,Render,13,2,3
MatterHackers.Agg.Font,TypeFacePrinter,Render,11,2,2
MatterHackers.Agg.Font,TypeFacePrinter,RenderFromCache,28,5,2
MatterHackers.Agg.Font,TypeFacePrinter,Vertices,34,7,0
MatterHackers.Agg.Font,TypeFacePrinter,GetXPositionForLineBasedOnJustification,18,4,2
MatterHackers.Agg.Font,TypeFacePrinter,GetBaseline,17,4,1
MatterHackers.Agg.Font,TypeFacePrinter,GetSize,18,4,1
MatterHackers.Agg.Font,TypeFacePrinter,GetSize,40,8,4
MatterHackers.Agg.Font,TypeFacePrinter,NumLines,5,1,0
MatterHackers.Agg.Font,TypeFacePrinter,NumLines,17,4,2
MatterHackers.Agg.Font,TypeFacePrinter,GetOffset,16,3,3
MatterHackers.Agg.Font,TypeFacePrinter,GetOffsetLeftOfCharacterIndex,4,1,1
MatterHackers.Agg.Font,TypeFacePrinter,GetCharacterIndexToStartBefore,33,5,1
MatterHackers.Agg.Font,TypeFacePrinter,CheckForBetterClickPosition,19,4,6
MatterHackers.Agg.Font,VertexSourceGlyphTranslator,VertexSourceGlyphTranslator,3,1,1
MatterHackers.Agg.Font,VertexSourceGlyphTranslator,BeginRead,2,1,1
MatterHackers.Agg.Font,VertexSourceGlyphTranslator,CheckForOpenCurve3,10,2,0
MatterHackers.Agg.Font,VertexSourceGlyphTranslator,CloseContour,9,2,0
MatterHackers.Agg.Font,VertexSourceGlyphTranslator,Curve3,14,2,4
MatterHackers.Agg.Font,VertexSourceGlyphTranslator,Curve4,3,1,6
MatterHackers.Agg.Font,VertexSourceGlyphTranslator,EndRead,2,1,0
MatterHackers.Agg.Font,VertexSourceGlyphTranslator,LineTo,3,1,2
MatterHackers.Agg.Font,VertexSourceGlyphTranslator,MoveTo,5,1,2
