Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following statement contains a magic number: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,End,The following statement contains a magic number: switch (currentImediateData.Mode)  			{  				case BeginMode.Lines:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				case BeginMode.TriangleFan:  				case BeginMode.Triangles:  				case BeginMode.TriangleStrip:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);  						GL.EnableClientState(ArrayCap.TextureCoordArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						float[] t = currentImediateData.textureCoords2f.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v' pt = t)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.TexCoordPointer(2' TexCordPointerType.Float' 0' new IntPtr(pt));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.TextureCoordArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,End,The following statement contains a magic number: switch (currentImediateData.Mode)  			{  				case BeginMode.Lines:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				case BeginMode.TriangleFan:  				case BeginMode.Triangles:  				case BeginMode.TriangleStrip:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);  						GL.EnableClientState(ArrayCap.TextureCoordArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						float[] t = currentImediateData.textureCoords2f.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v' pt = t)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.TexCoordPointer(2' TexCordPointerType.Float' 0' new IntPtr(pt));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.TextureCoordArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,End,The following statement contains a magic number: switch (currentImediateData.Mode)  			{  				case BeginMode.Lines:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				case BeginMode.TriangleFan:  				case BeginMode.Triangles:  				case BeginMode.TriangleStrip:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);  						GL.EnableClientState(ArrayCap.TextureCoordArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						float[] t = currentImediateData.textureCoords2f.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v' pt = t)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.TexCoordPointer(2' TexCordPointerType.Float' 0' new IntPtr(pt));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.TextureCoordArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,End,The following statement contains a magic number: switch (currentImediateData.Mode)  			{  				case BeginMode.Lines:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				case BeginMode.TriangleFan:  				case BeginMode.Triangles:  				case BeginMode.TriangleStrip:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);  						GL.EnableClientState(ArrayCap.TextureCoordArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						float[] t = currentImediateData.textureCoords2f.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v' pt = t)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.TexCoordPointer(2' TexCordPointerType.Float' 0' new IntPtr(pt));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.TextureCoordArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,End,The following statement contains a magic number: switch (currentImediateData.Mode)  			{  				case BeginMode.Lines:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				case BeginMode.TriangleFan:  				case BeginMode.Triangles:  				case BeginMode.TriangleStrip:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);  						GL.EnableClientState(ArrayCap.TextureCoordArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						float[] t = currentImediateData.textureCoords2f.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v' pt = t)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.TexCoordPointer(2' TexCordPointerType.Float' 0' new IntPtr(pt));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.TextureCoordArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,End,The following statement contains a magic number: switch (currentImediateData.Mode)  			{  				case BeginMode.Lines:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				case BeginMode.TriangleFan:  				case BeginMode.Triangles:  				case BeginMode.TriangleStrip:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);  						GL.EnableClientState(ArrayCap.TextureCoordArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						float[] t = currentImediateData.textureCoords2f.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v' pt = t)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.TexCoordPointer(2' TexCordPointerType.Float' 0' new IntPtr(pt));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.TextureCoordArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,End,The following statement contains a magic number: switch (currentImediateData.Mode)  			{  				case BeginMode.Lines:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				case BeginMode.TriangleFan:  				case BeginMode.Triangles:  				case BeginMode.TriangleStrip:  					{  						GL.EnableClientState(ArrayCap.ColorArray);  						GL.EnableClientState(ArrayCap.VertexArray);  						GL.EnableClientState(ArrayCap.TextureCoordArray);    						float[] v = currentImediateData.positions3f.Array;  						byte[] c = currentImediateData.color4b.Array;  						float[] t = currentImediateData.textureCoords2f.Array;  						// pin the data' so that GC doesn't move them' while used  						// by native code  						unsafe  						{  							fixed (float* pv = v' pt = t)  							{  								fixed (byte* pc = c)  								{  									GL.ColorPointer(4' ColorPointerType.UnsignedByte' 0' new IntPtr(pc));  									GL.VertexPointer(3' VertexPointerType.Float' 0' new IntPtr(pv));  									GL.TexCoordPointer(2' TexCordPointerType.Float' 0' new IntPtr(pt));  									GL.DrawArrays(currentImediateData.Mode' 0' currentImediateData.positions3f.Count / 3);  								}  							}  						}  						GL.DisableClientState(ArrayCap.VertexArray);  						GL.DisableClientState(ArrayCap.TextureCoordArray);  						GL.DisableClientState(ArrayCap.ColorArray);  					}  					break;    				default:  					throw new NotImplementedException();  			}
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,Vertex2,The following statement contains a magic number: currentImediateData.color4b.add(ImediateMode.currentColor[2]);
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,Vertex2,The following statement contains a magic number: currentImediateData.color4b.add(ImediateMode.currentColor[3]);
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,Vertex3,The following statement contains a magic number: currentImediateData.color4b.add(ImediateMode.currentColor[2]);
Magic Number,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,Vertex3,The following statement contains a magic number: currentImediateData.color4b.add(ImediateMode.currentColor[3]);
Missing Default,MatterHackers.VeldridProvider,VeldridWindowProvider,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\VeldridWindowProvider.cs,ShowSystemWindow,The following switch statement is missing a default case: switch (mouseButton)  				{  					case MouseButton.Left:  						return MouseButtons.Left;  					case MouseButton.Middle:  						break;  					case MouseButton.Right:  						break;  					case MouseButton.Button1:  						break;  					case MouseButton.Button2:  						break;  					case MouseButton.Button3:  						break;  					case MouseButton.Button4:  						break;  					case MouseButton.Button5:  						break;  					case MouseButton.Button6:  						break;  					case MouseButton.Button7:  						break;  					case MouseButton.Button8:  						break;  					case MouseButton.Button9:  						break;  					case MouseButton.LastButton:  						break;  				}
Missing Default,MatterHackers.RenderOpenGl,VeldridGL,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\Veldrid\RenderOpenGL\VeldridGL.cs,DrawArrays,The following switch statement is missing a default case: switch (mode)  			{  				case BeginMode.Lines:  					break;    				case BeginMode.Triangles:  					int polygons = count / 3;  					if(polygons > 2)  					{  						int a = 0;  					}  					int polygonIndex = 0;  					while (polygons > 0)  					{  						// copy our data to the buffer  						for (int i = 0; i < Math.Min(polygons*3' positionColorVertices.Length/3); i++)  						{  							System.Numerics.Vector3 positionF;  							unsafe  							{  								float* positions = (float*)vertexPointer.pointer;  								positionF = new System.Numerics.Vector3(positions[polygonIndex * 3 + 0]' positions[polygonIndex * 3 + 1]' positions[polygonIndex * 3 + 2]);  								polygonIndex++;  							}    							RgbaFloat colorF;  							if (i < currentImediateData.color4b.Length / 4)  							{  								colorF = new RgbaFloat(currentImediateData.color4b[i * 4 + 0] / 255.0f' currentImediateData.color4b[i * 4 + 1] / 255.0f' currentImediateData.color4b[i * 4 + 2] / 255.0f' currentImediateData.color4b[i * 4 + 3] / 255.0f);  							}  							else  							{  								colorF = new RgbaFloat((float)rand.NextDouble()' (float)rand.NextDouble()' (float)rand.NextDouble()' 1);  							}  							positionColorVertices[i] = new VertexPositionColorGL(positionF' colorF);  						}    						commandList.Begin();  						commandList.UpdateBuffer(positionColorVertexBuffer' 0' positionColorVertices);  						commandList.UpdateBuffer(modelViewBuffer' 0' RightHandToLeftHand(modelViewStack.Peek()' false));    						commandList.UpdateBuffer(projectionBuffer' 0' RightHandToLeftHand(projectionStack.Peek()' true));  						//commandList.UpdateBuffer(projectionBuffer' 0' orthoD3D);    						commandList.SetPipeline(positionColorGLPipeline);    						commandList.SetVertexBuffer(0' positionColorVertexBuffer);  						commandList.SetIndexBuffer(positionColorIndexBuffer' IndexFormat.UInt16);  						commandList.SetGraphicsResourceSet(0' modelViewProjectionResourceSet);  						commandList.SetFramebuffer(graphicsDevice.SwapchainFramebuffer);  						commandList.DrawIndexed((uint)Math.Min(polygons * 3' positionColorVertices.Length / 3)' 1' 0' 0' 0);    						commandList.End();  						graphicsDevice.SubmitCommands(commandList);  						polygons -= positionColorVertices.Length/3;  					}  					break;    				case BeginMode.TriangleStrip:  					break;    				case BeginMode.TriangleFan:  					break;  			}
