Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row0 = new Vector4(double16[0]' double16[1]' double16[2]' double16[3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row0 = new Vector4(double16[0]' double16[1]' double16[2]' double16[3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row1 = new Vector4(double16[4]' double16[5]' double16[6]' double16[7]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row1 = new Vector4(double16[4]' double16[5]' double16[6]' double16[7]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row1 = new Vector4(double16[4]' double16[5]' double16[6]' double16[7]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row1 = new Vector4(double16[4]' double16[5]' double16[6]' double16[7]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row2 = new Vector4(double16[8]' double16[9]' double16[10]' double16[11]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row2 = new Vector4(double16[8]' double16[9]' double16[10]' double16[11]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row2 = new Vector4(double16[8]' double16[9]' double16[10]' double16[11]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row2 = new Vector4(double16[8]' double16[9]' double16[10]' double16[11]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row3 = new Vector4(double16[12]' double16[13]' double16[14]' double16[15]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row3 = new Vector4(double16[12]' double16[13]' double16[14]' double16[15]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row3 = new Vector4(double16[12]' double16[13]' double16[14]' double16[15]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row3 = new Vector4(double16[12]' double16[13]' double16[14]' double16[15]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row0 = new Vector4(float16[0]' float16[1]' float16[2]' float16[3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row0 = new Vector4(float16[0]' float16[1]' float16[2]' float16[3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row1 = new Vector4(float16[4]' float16[5]' float16[6]' float16[7]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row1 = new Vector4(float16[4]' float16[5]' float16[6]' float16[7]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row1 = new Vector4(float16[4]' float16[5]' float16[6]' float16[7]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row1 = new Vector4(float16[4]' float16[5]' float16[6]' float16[7]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row2 = new Vector4(float16[8]' float16[9]' float16[10]' float16[11]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row2 = new Vector4(float16[8]' float16[9]' float16[10]' float16[11]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row2 = new Vector4(float16[8]' float16[9]' float16[10]' float16[11]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row2 = new Vector4(float16[8]' float16[9]' float16[10]' float16[11]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row3 = new Vector4(float16[12]' float16[13]' float16[14]' float16[15]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row3 = new Vector4(float16[12]' float16[13]' float16[14]' float16[15]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row3 = new Vector4(float16[12]' float16[13]' float16[14]' float16[15]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Matrix4X4,The following statement contains a magic number: Row3 = new Vector4(float16[12]' float16[13]' float16[14]' float16[15]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetRotation,The following statement contains a magic number: double S = Math.Sqrt(tr + 1.0) * 2;
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetRotation,The following statement contains a magic number: rotation.W = 0.25 * S;
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreateOrthographic,The following statement contains a magic number: CreateOrthographicOffCenter(-width / 2' width / 2' -height / 2' height / 2' zNear' zFar' out result);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreateOrthographic,The following statement contains a magic number: CreateOrthographicOffCenter(-width / 2' width / 2' -height / 2' height / 2' zNear' zFar' out result);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreateOrthographic,The following statement contains a magic number: CreateOrthographicOffCenter(-width / 2' width / 2' -height / 2' height / 2' zNear' zFar' out result);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreateOrthographic,The following statement contains a magic number: CreateOrthographicOffCenter(-width / 2' width / 2' -height / 2' height / 2' zNear' zFar' out result);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreateOrthographic,The following statement contains a magic number: CreateOrthographicOffCenter(-width / 2' width / 2' -height / 2' height / 2' zNear' zFar' out result);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreateOrthographic,The following statement contains a magic number: CreateOrthographicOffCenter(-width / 2' width / 2' -height / 2' height / 2' zNear' zFar' out result);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreateOrthographic,The following statement contains a magic number: CreateOrthographicOffCenter(-width / 2' width / 2' -height / 2' height / 2' zNear' zFar' out result);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreateOrthographic,The following statement contains a magic number: CreateOrthographicOffCenter(-width / 2' width / 2' -height / 2' height / 2' zNear' zFar' out result);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreateOrthographicOffCenter,The following statement contains a magic number: result.M11 = 2 * invRL;
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreateOrthographicOffCenter,The following statement contains a magic number: result.M22 = 2 * invTB;
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreateOrthographicOffCenter,The following statement contains a magic number: result.M33 = -2 * invFN;
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreatePerspectiveFieldOfView,The following statement contains a magic number: double yMax = zNear * System.Math.Tan(0.5 * fovYRadians);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreatePerspectiveOffCenter,The following statement contains a magic number: double x = (2.0 * zNear) / (right - left);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreatePerspectiveOffCenter,The following statement contains a magic number: double y = (2.0 * zNear) / (top - bottom);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,CreatePerspectiveOffCenter,The following statement contains a magic number: double d = -(2.0 * zFar * zNear) / (zFar - zNear);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Frustum,The following statement contains a magic number: return new Matrix4X4(new Vector4(2.0 * near * invRL' 0.0' 0.0' 0.0)'  							   new Vector4(0.0' 2.0 * near * invTB' 0.0' 0.0)'  							   new Vector4((right + left) * invRL' (top + bottom) * invTB' -(far + near) * invFN' -1.0)'  							   new Vector4(0.0' 0.0' -2.0 * far * near * invFN' 0.0));
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Frustum,The following statement contains a magic number: return new Matrix4X4(new Vector4(2.0 * near * invRL' 0.0' 0.0' 0.0)'  							   new Vector4(0.0' 2.0 * near * invTB' 0.0' 0.0)'  							   new Vector4((right + left) * invRL' (top + bottom) * invTB' -(far + near) * invFN' -1.0)'  							   new Vector4(0.0' 0.0' -2.0 * far * near * invFN' 0.0));
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Frustum,The following statement contains a magic number: return new Matrix4X4(new Vector4(2.0 * near * invRL' 0.0' 0.0' 0.0)'  							   new Vector4(0.0' 2.0 * near * invTB' 0.0' 0.0)'  							   new Vector4((right + left) * invRL' (top + bottom) * invTB' -(far + near) * invFN' -1.0)'  							   new Vector4(0.0' 0.0' -2.0 * far * near * invFN' 0.0));
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Perspective,The following statement contains a magic number: double yMax = near * System.Math.Tan(0.5f * fovy);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: j < 4
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: j < 4
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: i < 4
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row0 = new Vector4(inverse[0' 0]' inverse[0' 1]' inverse[0' 2]' inverse[0' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row0 = new Vector4(inverse[0' 0]' inverse[0' 1]' inverse[0' 2]' inverse[0' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row1 = new Vector4(inverse[1' 0]' inverse[1' 1]' inverse[1' 2]' inverse[1' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row1 = new Vector4(inverse[1' 0]' inverse[1' 1]' inverse[1' 2]' inverse[1' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row2 = new Vector4(inverse[2' 0]' inverse[2' 1]' inverse[2' 2]' inverse[2' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row2 = new Vector4(inverse[2' 0]' inverse[2' 1]' inverse[2' 2]' inverse[2' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row2 = new Vector4(inverse[2' 0]' inverse[2' 1]' inverse[2' 2]' inverse[2' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row2 = new Vector4(inverse[2' 0]' inverse[2' 1]' inverse[2' 2]' inverse[2' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row2 = new Vector4(inverse[2' 0]' inverse[2' 1]' inverse[2' 2]' inverse[2' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row2 = new Vector4(inverse[2' 0]' inverse[2' 1]' inverse[2' 2]' inverse[2' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row3 = new Vector4(inverse[3' 0]' inverse[3' 1]' inverse[3' 2]' inverse[3' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row3 = new Vector4(inverse[3' 0]' inverse[3' 1]' inverse[3' 2]' inverse[3' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row3 = new Vector4(inverse[3' 0]' inverse[3' 1]' inverse[3' 2]' inverse[3' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row3 = new Vector4(inverse[3' 0]' inverse[3' 1]' inverse[3' 2]' inverse[3' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row3 = new Vector4(inverse[3' 0]' inverse[3' 1]' inverse[3' 2]' inverse[3' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,Invert,The following statement contains a magic number: mat.Row3 = new Vector4(inverse[3' 0]' inverse[3' 1]' inverse[3' 2]' inverse[3' 3]);
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: float[] contents = new float[16];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[2] = (float)Row0[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[2] = (float)Row0[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[3] = (float)Row0[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[3] = (float)Row0[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[4] = (float)Row1[0];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[5] = (float)Row1[1];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[6] = (float)Row1[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[6] = (float)Row1[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[7] = (float)Row1[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[7] = (float)Row1[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[8] = (float)Row2[0];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[9] = (float)Row2[1];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[10] = (float)Row2[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[10] = (float)Row2[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[11] = (float)Row2[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[11] = (float)Row2[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[12] = (float)Row3[0];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[13] = (float)Row3[1];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[14] = (float)Row3[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[14] = (float)Row3[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[15] = (float)Row3[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsFloatArray,The following statement contains a magic number: contents[15] = (float)Row3[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: double[] contents = new double[16];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[2] = Row0[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[2] = Row0[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[3] = Row0[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[3] = Row0[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[4] = Row1[0];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[5] = Row1[1];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[6] = Row1[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[6] = Row1[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[7] = Row1[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[7] = Row1[3];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[8] = Row2[0];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[9] = Row2[1];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[10] = Row2[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[10] = Row2[2];
Magic Number,MatterHackers.VectorMath,Matrix4X4,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\VectorMath\Matrix4x4.cs,GetAsDoubleArray,The following statement contains a magic number: contents[11] = Row2[3];
