Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,ParseLine,The following statement contains a magic number: goodParse &= double.TryParse(splitOnSpace[3]' out vertexPosition.Z);
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,IsBinary,The following statement contains a magic number: bytesInFile <= 80
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,IsBinary,The following statement contains a magic number: byte[] first160Bytes = new byte[160];
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,IsBinary,The following statement contains a magic number: stlStream.Read(first160Bytes' 0' 160);
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,IsBinary,The following statement contains a magic number: startOfString = 3;
Magic Number,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,GetEstimatedMemoryUse,The following statement contains a magic number: return (long)(stream.Length * 13.5);
Magic Number,MatterHackers.PolygonMesh.Rendering,OrthographicZProjection,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Rendering\OrthographicZProjection.cs,DrawTo,The following statement contains a magic number: graphics2D.Rasterizer.gamma(new gamma_power(.3));
Magic Number,MatterHackers.PolygonMesh.Rendering,OrthographicZProjection,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Rendering\OrthographicZProjection.cs,GetClipperPolygons,The following statement contains a magic number: polygonProjected = polygonProjected.CreateUnion(polyFace.Offset(100));
Magic Number,MatterHackers.PolygonMesh.Rendering,OrthographicZProjection,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Rendering\OrthographicZProjection.cs,GetClipperPolygons,The following statement contains a magic number: return polygonProjected.Offset(-100);
Missing Default,MatterHackers.PolygonMesh,FaceExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Mesh.cs,Split,The following switch statement is missing a default case: switch (segmentsClipped)  			{  				// if 2 sides are clipped we will add 2 new vertices and 3 polygons  				case 2:  					if (clipFace?.Invoke(new Mesh.SplitData(face' dist)) != false)  					{  						// find the side we are not going to clip  						int vi0 = clipSegment[0] && clipSegment[1] ? 2  							: clipSegment[0] && clipSegment[2] ? 1 : 0;  						var vi1 = (vi0 + 1) % 3;  						var vi2 = (vi0 + 2) % 3;  						// get the current count  						var vertexStart = newVertices.Count;  						// add the existing vertices  						newVertices.Add(v[vi0]);  						newVertices.Add(v[vi1]);  						newVertices.Add(v[vi2]);  						// clip the edges' will add the new points  						ClipEdge(vi1);  						ClipEdge(vi2);  						// add the new faces  						newFaces.Add(new Face(vertexStart' vertexStart + 1' vertexStart + 3' newVertices));  						newFaces.Add(new Face(vertexStart' vertexStart + 3' vertexStart + 4' newVertices));  						newFaces.Add(new Face(vertexStart + 3' vertexStart + 2' vertexStart + 4' newVertices));  						return true;  					}    					break;    				// if 1 side is clipped we will add 1 new vertex and 2 polygons  				case 1:  					{  						// find the side we are going to clip  						int vi0 = clipSegment[0] ? 0 : clipSegment[1] ? 1 : 2;  						var vi1 = (vi0 + 1) % 3;  						var vi2 = (vi0 + 2) % 3;  						// get the current count  						var vertexStart = newVertices.Count;  						// add the existing vertices  						newVertices.Add(v[vi0]);  						newVertices.Add(v[vi1]);  						newVertices.Add(v[vi2]);  						// clip the edge' will add the new point  						ClipEdge(vi0);  						// add the new faces  						newFaces.Add(new Face(vertexStart' vertexStart + 3' vertexStart + 2' newVertices));  						newFaces.Add(new Face(vertexStart + 3' vertexStart + 1' vertexStart + 2' newVertices));  					}    					return true;  			}
Missing Default,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,Save,The following switch statement is missing a default case: switch (outputInfo.OutputTypeSetting)  			{  				case MeshOutputSettings.OutputType.Ascii:  					{  						StreamWriter streamWriter = new StreamWriter(stream);    						streamWriter.WriteLine("solid Default");    						for (int faceIndex = 0; faceIndex < mesh.Faces.Count; faceIndex++)  						{  							if (cancellationToken.IsCancellationRequested)  							{  								return false;  							}    							var face = mesh.Faces[faceIndex];    							streamWriter.WriteLine("  facet normal " + FormatForStl(mesh.Faces[faceIndex].normal));  							streamWriter.WriteLine("    outer loop");  							streamWriter.WriteLine("      vertex " + FormatForStl(mesh.Vertices[face.v0]));  							streamWriter.WriteLine("      vertex " + FormatForStl(mesh.Vertices[face.v0]));  							streamWriter.WriteLine("      vertex " + FormatForStl(mesh.Vertices[face.v0]));  							streamWriter.WriteLine("    endloop");  							streamWriter.WriteLine("  endfacet");  						}    						streamWriter.WriteLine("endsolid Default");    						streamWriter.Close();  					}  					break;    				case MeshOutputSettings.OutputType.Binary:  					using (BinaryWriter bw = new BinaryWriter(stream))  					{  						// 80 bytes of nothing  						bw.Write(new Byte[80]);  						// the number of triangles  						bw.Write(mesh.Faces.Count);  						int binaryPolyCount = 0;  						for (int faceIndex = 0; faceIndex < mesh.Faces.Count; faceIndex++)  						{  							if (cancellationToken.IsCancellationRequested)  							{  								return false;  							}    							var face = mesh.Faces[faceIndex];    							binaryPolyCount++;  							// save the normal (all 0 so it can compress better)  							WriteToBinaryStl(bw' mesh.Faces[faceIndex].normal);  							// save the position  							WriteToBinaryStl(bw' mesh.Vertices[face.v0]);  							WriteToBinaryStl(bw' mesh.Vertices[face.v1]);  							WriteToBinaryStl(bw' mesh.Vertices[face.v2]);    							// and the attribute  							bw.Write((ushort)0);  						}    						bw.BaseStream.Position = 80;    						// the number of triangles  						bw.Write(binaryPolyCount);  					}  					break;  			}
Missing Default,MatterHackers.PolygonMesh.Processors,StlProcessing,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\PolygonMesh\Processors\StlProcessing.cs,ParseFileContents,The following switch statement is missing a default case: switch (vectorIndex)  						{  							case 1:  								vector0 = Convert(line);  								break;    							case 2:  								vector1 = Convert(line);  								break;    							case 3:  								vector2 = Convert(line);  								if (!Vector3.Collinear(vector0' vector1' vector2))  								{  									int iv0 = GetIndex(vector0);  									int iv1 = GetIndex(vector1);  									int iv2 = GetIndex(vector2);  									mesh.Faces.Add(iv0' iv1' iv2' mesh.Vertices);  								}  								vectorIndex = 0;  								break;  						}
