Namespace,Type,Method,LOC,CC,PC
MatterHackers.Agg.UI,InternalTextEditWidget,RestartBarFlash,5,1,0
MatterHackers.Agg.UI,InternalTextEditWidget,OnFocusChanged,22,4,1
MatterHackers.Agg.UI,InternalTextEditWidget,MarkAsStartingState,3,1,0
MatterHackers.Agg.UI,InternalTextEditWidget,TextHasChanged,3,1,0
MatterHackers.Agg.UI,InternalTextEditWidget,OnDraw,90,11,1
MatterHackers.Agg.UI,InternalTextEditWidget,OnMouseDown,31,6,1
MatterHackers.Agg.UI,InternalTextEditWidget,OnMouseMove,18,4,1
MatterHackers.Agg.UI,InternalTextEditWidget,OnMouseUp,11,2,1
MatterHackers.Agg.UI,InternalTextEditWidget,ToString,3,1,0
MatterHackers.Agg.UI,InternalTextEditWidget,FixBarPosition,8,2,1
MatterHackers.Agg.UI,InternalTextEditWidget,DeleteIndex,3,1,1
MatterHackers.Agg.UI,InternalTextEditWidget,DeleteIndexRange,12,2,2
MatterHackers.Agg.UI,InternalTextEditWidget,DeleteSelection,24,5,1
MatterHackers.Agg.UI,InternalTextEditWidget,SetSelection,8,1,2
MatterHackers.Agg.UI,InternalTextEditWidget,StartSelectionIfRequired,7,2,1
MatterHackers.Agg.UI,InternalTextEditWidget,ShiftKeyIsDown,4,1,1
MatterHackers.Agg.UI,InternalTextEditWidget,OnKeyDown,252,49,1
MatterHackers.Agg.UI,InternalTextEditWidget,Undo,4,1,0
MatterHackers.Agg.UI,InternalTextEditWidget,CopySelection,25,4,0
MatterHackers.Agg.UI,InternalTextEditWidget,PasteFromClipboard,24,5,0
MatterHackers.Agg.UI,InternalTextEditWidget,OnKeyPress,47,7,1
MatterHackers.Agg.UI,InternalTextEditWidget,GetIndexOffset,23,4,3
MatterHackers.Agg.UI,InternalTextEditWidget,GetStartAndEndIndexForLineContainingChar,39,6,3
MatterHackers.Agg.UI,InternalTextEditWidget,GotoLineAbove,10,1,0
MatterHackers.Agg.UI,InternalTextEditWidget,GotoLineBelow,10,1,0
MatterHackers.Agg.UI,InternalTextEditWidget,GotoBeginingOfNextToken,35,6,0
MatterHackers.Agg.UI,InternalTextEditWidget,GotoBeginingOfPreviousToken,42,7,0
MatterHackers.Agg.UI,InternalTextEditWidget,SelectAll,10,2,0
MatterHackers.Agg.UI,InternalTextEditWidget,GotoEndOfCurrentLine,12,2,0
MatterHackers.Agg.UI,InternalTextEditWidget,GotoStartOfCurrentLine,25,5,0
MatterHackers.Agg.UI,InternalTextEditWidget,ClearUndoHistory,5,1,0
MatterHackers.Agg.UI,NumberEdit,NumberEdit,10,2,12
MatterHackers.Agg.UI,TextEditWidget,ClearUndoHistory,3,1,0
MatterHackers.Agg.UI,TextEditWidget,TextEditWidget,2,1,0
MatterHackers.Agg.UI,TextEditWidget,TextEditWidget,7,1,9
MatterHackers.Agg.UI,TextEditWidget,AddChild,3,1,2
MatterHackers.Agg.UI,TextEditWidget,HookUpToInternalWidget,18,3,2
MatterHackers.Agg.UI,TextEditWidget,internalTextEditWidget_TextChanged,3,1,2
MatterHackers.Agg.UI,TextEditWidget,Focus,9,2,0
MatterHackers.Agg.UI,TextEditWidget,internalTextEditWidget_FocusChanged,17,3,2
MatterHackers.Agg.UI,TextEditWidget,OnClosed,7,2,1
MatterHackers.Agg.UI,TextEditWidget,OnHideSoftwareKeyboard,7,1,0
MatterHackers.Agg.UI,TextEditWidget,OnKeyboardCollapsed,3,1,0
MatterHackers.Agg.UI,TextEditWidget,internalTextEditWidget_EnterPressed,3,1,2
MatterHackers.Agg.UI,TextEditWidget,OnMouseDown,37,7,1
MatterHackers.Agg.UI,TextEditWidget,internalTextEditWidget_EditComplete,3,1,2
MatterHackers.Agg.UI,TextEditWidget,internalTextEditWidget_InsertBarPositionChanged,24,5,2
MatterHackers.Agg.UI,TextWidget,TextWidget,30,5,11
MatterHackers.Agg.UI,TextWidget,DoExpandBoundsToText,11,2,0
MatterHackers.Agg.UI,TextWidget,OnDraw,60,10,1
MatterHackers.Agg.UI,TextWidget,OnEnabledChanged,4,1,1
MatterHackers.Agg.UI,TextWidgetUndoCommand,TextWidgetUndoCommand,7,1,1
MatterHackers.Agg.UI,TextWidgetUndoCommand,Do,3,1,0
MatterHackers.Agg.UI,TextWidgetUndoCommand,Undo,3,1,0
MatterHackers.Agg.UI,TextWidgetUndoCommand,ExtractData,6,1,0
MatterHackers.Agg.UI,WrappedTextWidget,WrappedTextWidget,18,1,8
MatterHackers.Agg.UI,WrappedTextWidget,OnBoundsChanged,7,2,1
MatterHackers.Agg.UI,WrappedTextWidget,AdjustTextWrap,12,3,0
MatterHackers.Agg.UI,ToggleSwitchView,ToggleSwitchView,11,1,9
MatterHackers.Agg.UI,ToggleSwitchView,createState,17,2,9
MatterHackers.Agg.UI,SwitchView,SwitchView,18,1,8
MatterHackers.Agg.UI,SwitchView,OnDraw,13,2,1
MatterHackers.Agg.UI,UiThread,SetInterval,8,1,2
MatterHackers.Agg.UI,UiThread,ClearInterval,7,1,1
MatterHackers.Agg.UI,UiThread,RunOnIdle,6,1,1
MatterHackers.Agg.UI,UiThread,RunOnIdle,6,1,2
MatterHackers.Agg.UI,UiThread,InvokePendingActions,47,6,0
MatterHackers.Agg.UI,DeferredAction,DeferredAction,4,1,2
MatterHackers.Agg.UI,DeferredAction,Execute,3,1,0
MatterHackers.Agg.UI,RunningInterval,RunningInterval,4,1,2
MatterHackers.Agg.UI,RunningInterval,Execute,6,1,0
MatterHackers.Agg.UI,RunningInterval,Shutdown,3,1,0
MatterHackers.Agg.UI,IUndoRedoCommand,Do,0,1,0
MatterHackers.Agg.UI,IUndoRedoCommand,Undo,0,1,0
MatterHackers.Agg.UI,LimitStack<T>,Push,8,2,1
MatterHackers.Agg.UI,LimitStack<T>,Pop,6,1,0
MatterHackers.Agg.UI,LimitStack<T>,Clear,3,1,0
MatterHackers.Agg.UI,UndoBuffer,UndoBuffer,2,1,0
MatterHackers.Agg.UI,UndoBuffer,Add,5,1,1
MatterHackers.Agg.UI,UndoBuffer,AddAndDo,6,1,1
MatterHackers.Agg.UI,UndoBuffer,Redo,12,3,1
MatterHackers.Agg.UI,UndoBuffer,Undo,12,3,1
MatterHackers.Agg.UI,UndoBuffer,ClearHistory,5,1,0
MatterHackers.Agg.UI,UndoRedoActions,UndoRedoActions,4,1,2
MatterHackers.Agg.UI,UndoRedoActions,Do,0,1,0
MatterHackers.Agg.UI,UndoRedoActions,Undo,0,1,0
MatterHackers.Agg.UI,GrabControl,GrabControl,3,1,1
MatterHackers.Agg.UI,GrabControl,OnMouseDown,5,1,1
MatterHackers.Agg.UI,GrabControl,OnMouseMove,10,3,1
MatterHackers.Agg.UI,GrabControl,OnMouseUp,4,1,1
MatterHackers.Agg.UI,GrabControl,OnParentChanged,13,3,1
MatterHackers.Agg.UI,GrabControl,PerviousParent_ResizeableChanged,10,2,2
MatterHackers.Agg.UI,TitleBarWidget,TitleBarWidget,3,1,1
MatterHackers.Agg.UI,TitleBarWidget,OnMouseDown,13,2,1
MatterHackers.Agg.UI,TitleBarWidget,OnMouseMove,21,4,1
MatterHackers.Agg.UI,TitleBarWidget,OnMouseUp,4,1,1
MatterHackers.Agg.UI,WindowWidget,WindowWidget,2,1,1
MatterHackers.Agg.UI,WindowWidget,WindowWidget,23,1,1
MatterHackers.Agg.UI,WindowWidget,OnDrawBackground,31,2,1
MatterHackers.Agg.UI,WindowWidget,AddGrabControls,125,1,0
MatterHackers.Agg,ExtensionMethods,RenderDebugAABB,21,3,3
MatterHackers.Agg,TrackballTumbleWidget,TrackballTumbleWidget,6,1,2
MatterHackers.Agg,TrackballTumbleWidget,OnDraw,4,1,1
MatterHackers.Agg,TrackballTumbleWidget,OnMouseDown,67,14,1
MatterHackers.Agg,TrackballTumbleWidget,OnMouseMove,31,4,1
MatterHackers.Agg,TrackballTumbleWidget,OnMouseUp,20,5,1
MatterHackers.Agg,TrackballTumbleWidget,OnMouseWheel,8,2,1
MatterHackers.Agg,TrackballTumbleWidget,RecalculateProjection,17,2,0
MatterHackers.Agg,TrackballTumbleWidget,ZeroVelocity,3,1,0
MatterHackers.Agg,TrackballTumbleWidget,ApplyVelocity,23,5,0
MatterHackers.Agg,MotionQueue,AddMoveToMotionQueue,8,2,2
MatterHackers.Agg,MotionQueue,Clear,3,1,0
MatterHackers.Agg,MotionQueue,GetVelocityPixelsPerMs,21,4,0
MatterHackers.Agg,TimeAndPosition,TimeAndPosition,4,1,2
