Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,CreateInverseImageMappingCache,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' height' y => //    #else              for (int y = 0; y < height; y++)  #endif              {                  for (int x = 0; x < width; x++)                  {                      int offsetToFirstPixelForBlend = y * width * 4 + x * 4;                        Vector2 distortedVector = new Vector2(x' y);                      Vector2 correctedVector = correctionForLens.GetDistorted(distortedVector);                      if (correctedVector.x < 0 || correctedVector.x >= width - 1 ||                          correctedVector.y < 0 || correctedVector.y >= height - 1)                      {                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = blendFractionDenominator;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = 0;                      }                      else                      {                          Point2D correctedPoint = new Point2D((int)correctedVector.x' (int)correctedVector.y);                          double xFraction = correctedVector.x - correctedPoint.x;                          double yFraction = correctedVector.y - correctedPoint.y;                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = (correctedPoint.y + 0) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = (int)(blendFractionDenominator * (1-xFraction)*(1-yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = (correctedPoint.y + 0) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = (int)(blendFractionDenominator * (xFraction) * (1 - yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = (correctedPoint.y + 1) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = (int)(blendFractionDenominator * (1 - xFraction) * (yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = (correctedPoint.y + 1) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = (int)(blendFractionDenominator * (xFraction) * (yFraction));                      }                  }              }  #if MULTI_THREAD  );
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,CreateInverseImageMappingCache,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' height' y => //    #else              for (int y = 0; y < height; y++)  #endif              {                  for (int x = 0; x < width; x++)                  {                      int offsetToFirstPixelForBlend = y * width * 4 + x * 4;                        Vector2 distortedVector = new Vector2(x' y);                      Vector2 correctedVector = correctionForLens.GetDistorted(distortedVector);                      if (correctedVector.x < 0 || correctedVector.x >= width - 1 ||                          correctedVector.y < 0 || correctedVector.y >= height - 1)                      {                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = blendFractionDenominator;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = 0;                      }                      else                      {                          Point2D correctedPoint = new Point2D((int)correctedVector.x' (int)correctedVector.y);                          double xFraction = correctedVector.x - correctedPoint.x;                          double yFraction = correctedVector.y - correctedPoint.y;                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = (correctedPoint.y + 0) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = (int)(blendFractionDenominator * (1-xFraction)*(1-yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = (correctedPoint.y + 0) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = (int)(blendFractionDenominator * (xFraction) * (1 - yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = (correctedPoint.y + 1) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = (int)(blendFractionDenominator * (1 - xFraction) * (yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = (correctedPoint.y + 1) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = (int)(blendFractionDenominator * (xFraction) * (yFraction));                      }                  }              }  #if MULTI_THREAD  );
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,CreateInverseImageMappingCache,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' height' y => //    #else              for (int y = 0; y < height; y++)  #endif              {                  for (int x = 0; x < width; x++)                  {                      int offsetToFirstPixelForBlend = y * width * 4 + x * 4;                        Vector2 distortedVector = new Vector2(x' y);                      Vector2 correctedVector = correctionForLens.GetDistorted(distortedVector);                      if (correctedVector.x < 0 || correctedVector.x >= width - 1 ||                          correctedVector.y < 0 || correctedVector.y >= height - 1)                      {                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = blendFractionDenominator;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = 0;                      }                      else                      {                          Point2D correctedPoint = new Point2D((int)correctedVector.x' (int)correctedVector.y);                          double xFraction = correctedVector.x - correctedPoint.x;                          double yFraction = correctedVector.y - correctedPoint.y;                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = (correctedPoint.y + 0) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = (int)(blendFractionDenominator * (1-xFraction)*(1-yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = (correctedPoint.y + 0) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = (int)(blendFractionDenominator * (xFraction) * (1 - yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = (correctedPoint.y + 1) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = (int)(blendFractionDenominator * (1 - xFraction) * (yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = (correctedPoint.y + 1) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = (int)(blendFractionDenominator * (xFraction) * (yFraction));                      }                  }              }  #if MULTI_THREAD  );
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,CreateInverseImageMappingCache,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' height' y => //    #else              for (int y = 0; y < height; y++)  #endif              {                  for (int x = 0; x < width; x++)                  {                      int offsetToFirstPixelForBlend = y * width * 4 + x * 4;                        Vector2 distortedVector = new Vector2(x' y);                      Vector2 correctedVector = correctionForLens.GetDistorted(distortedVector);                      if (correctedVector.x < 0 || correctedVector.x >= width - 1 ||                          correctedVector.y < 0 || correctedVector.y >= height - 1)                      {                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = blendFractionDenominator;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = 0;                      }                      else                      {                          Point2D correctedPoint = new Point2D((int)correctedVector.x' (int)correctedVector.y);                          double xFraction = correctedVector.x - correctedPoint.x;                          double yFraction = correctedVector.y - correctedPoint.y;                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = (correctedPoint.y + 0) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = (int)(blendFractionDenominator * (1-xFraction)*(1-yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = (correctedPoint.y + 0) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = (int)(blendFractionDenominator * (xFraction) * (1 - yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = (correctedPoint.y + 1) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = (int)(blendFractionDenominator * (1 - xFraction) * (yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = (correctedPoint.y + 1) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = (int)(blendFractionDenominator * (xFraction) * (yFraction));                      }                  }              }  #if MULTI_THREAD  );
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,CreateInverseImageMappingCache,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' height' y => //    #else              for (int y = 0; y < height; y++)  #endif              {                  for (int x = 0; x < width; x++)                  {                      int offsetToFirstPixelForBlend = y * width * 4 + x * 4;                        Vector2 distortedVector = new Vector2(x' y);                      Vector2 correctedVector = correctionForLens.GetDistorted(distortedVector);                      if (correctedVector.x < 0 || correctedVector.x >= width - 1 ||                          correctedVector.y < 0 || correctedVector.y >= height - 1)                      {                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = blendFractionDenominator;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = 0;                      }                      else                      {                          Point2D correctedPoint = new Point2D((int)correctedVector.x' (int)correctedVector.y);                          double xFraction = correctedVector.x - correctedPoint.x;                          double yFraction = correctedVector.y - correctedPoint.y;                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = (correctedPoint.y + 0) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = (int)(blendFractionDenominator * (1-xFraction)*(1-yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = (correctedPoint.y + 0) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = (int)(blendFractionDenominator * (xFraction) * (1 - yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = (correctedPoint.y + 1) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = (int)(blendFractionDenominator * (1 - xFraction) * (yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = (correctedPoint.y + 1) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = (int)(blendFractionDenominator * (xFraction) * (yFraction));                      }                  }              }  #if MULTI_THREAD  );
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,CreateInverseImageMappingCache,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' height' y => //    #else              for (int y = 0; y < height; y++)  #endif              {                  for (int x = 0; x < width; x++)                  {                      int offsetToFirstPixelForBlend = y * width * 4 + x * 4;                        Vector2 distortedVector = new Vector2(x' y);                      Vector2 correctedVector = correctionForLens.GetDistorted(distortedVector);                      if (correctedVector.x < 0 || correctedVector.x >= width - 1 ||                          correctedVector.y < 0 || correctedVector.y >= height - 1)                      {                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = blendFractionDenominator;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = 0;                      }                      else                      {                          Point2D correctedPoint = new Point2D((int)correctedVector.x' (int)correctedVector.y);                          double xFraction = correctedVector.x - correctedPoint.x;                          double yFraction = correctedVector.y - correctedPoint.y;                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = (correctedPoint.y + 0) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = (int)(blendFractionDenominator * (1-xFraction)*(1-yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = (correctedPoint.y + 0) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = (int)(blendFractionDenominator * (xFraction) * (1 - yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = (correctedPoint.y + 1) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = (int)(blendFractionDenominator * (1 - xFraction) * (yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = (correctedPoint.y + 1) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = (int)(blendFractionDenominator * (xFraction) * (yFraction));                      }                  }              }  #if MULTI_THREAD  );
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,CreateInverseImageMappingCache,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' height' y => //    #else              for (int y = 0; y < height; y++)  #endif              {                  for (int x = 0; x < width; x++)                  {                      int offsetToFirstPixelForBlend = y * width * 4 + x * 4;                        Vector2 distortedVector = new Vector2(x' y);                      Vector2 correctedVector = correctionForLens.GetDistorted(distortedVector);                      if (correctedVector.x < 0 || correctedVector.x >= width - 1 ||                          correctedVector.y < 0 || correctedVector.y >= height - 1)                      {                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = blendFractionDenominator;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = 0;                      }                      else                      {                          Point2D correctedPoint = new Point2D((int)correctedVector.x' (int)correctedVector.y);                          double xFraction = correctedVector.x - correctedPoint.x;                          double yFraction = correctedVector.y - correctedPoint.y;                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = (correctedPoint.y + 0) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = (int)(blendFractionDenominator * (1-xFraction)*(1-yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = (correctedPoint.y + 0) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = (int)(blendFractionDenominator * (xFraction) * (1 - yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = (correctedPoint.y + 1) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = (int)(blendFractionDenominator * (1 - xFraction) * (yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = (correctedPoint.y + 1) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = (int)(blendFractionDenominator * (xFraction) * (yFraction));                      }                  }              }  #if MULTI_THREAD  );
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,CreateInverseImageMappingCache,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' height' y => //    #else              for (int y = 0; y < height; y++)  #endif              {                  for (int x = 0; x < width; x++)                  {                      int offsetToFirstPixelForBlend = y * width * 4 + x * 4;                        Vector2 distortedVector = new Vector2(x' y);                      Vector2 correctedVector = correctionForLens.GetDistorted(distortedVector);                      if (correctedVector.x < 0 || correctedVector.x >= width - 1 ||                          correctedVector.y < 0 || correctedVector.y >= height - 1)                      {                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = blendFractionDenominator;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = 0;                      }                      else                      {                          Point2D correctedPoint = new Point2D((int)correctedVector.x' (int)correctedVector.y);                          double xFraction = correctedVector.x - correctedPoint.x;                          double yFraction = correctedVector.y - correctedPoint.y;                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = (correctedPoint.y + 0) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = (int)(blendFractionDenominator * (1-xFraction)*(1-yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = (correctedPoint.y + 0) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = (int)(blendFractionDenominator * (xFraction) * (1 - yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = (correctedPoint.y + 1) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = (int)(blendFractionDenominator * (1 - xFraction) * (yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = (correctedPoint.y + 1) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = (int)(blendFractionDenominator * (xFraction) * (yFraction));                      }                  }              }  #if MULTI_THREAD  );
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,CreateInverseImageMappingCache,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' height' y => //    #else              for (int y = 0; y < height; y++)  #endif              {                  for (int x = 0; x < width; x++)                  {                      int offsetToFirstPixelForBlend = y * width * 4 + x * 4;                        Vector2 distortedVector = new Vector2(x' y);                      Vector2 correctedVector = correctionForLens.GetDistorted(distortedVector);                      if (correctedVector.x < 0 || correctedVector.x >= width - 1 ||                          correctedVector.y < 0 || correctedVector.y >= height - 1)                      {                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = blendFractionDenominator;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = 0;                      }                      else                      {                          Point2D correctedPoint = new Point2D((int)correctedVector.x' (int)correctedVector.y);                          double xFraction = correctedVector.x - correctedPoint.x;                          double yFraction = correctedVector.y - correctedPoint.y;                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = (correctedPoint.y + 0) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = (int)(blendFractionDenominator * (1-xFraction)*(1-yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = (correctedPoint.y + 0) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = (int)(blendFractionDenominator * (xFraction) * (1 - yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = (correctedPoint.y + 1) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = (int)(blendFractionDenominator * (1 - xFraction) * (yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = (correctedPoint.y + 1) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = (int)(blendFractionDenominator * (xFraction) * (yFraction));                      }                  }              }  #if MULTI_THREAD  );
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,CreateInverseImageMappingCache,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' height' y => //    #else              for (int y = 0; y < height; y++)  #endif              {                  for (int x = 0; x < width; x++)                  {                      int offsetToFirstPixelForBlend = y * width * 4 + x * 4;                        Vector2 distortedVector = new Vector2(x' y);                      Vector2 correctedVector = correctionForLens.GetDistorted(distortedVector);                      if (correctedVector.x < 0 || correctedVector.x >= width - 1 ||                          correctedVector.y < 0 || correctedVector.y >= height - 1)                      {                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = blendFractionDenominator;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = 0;                      }                      else                      {                          Point2D correctedPoint = new Point2D((int)correctedVector.x' (int)correctedVector.y);                          double xFraction = correctedVector.x - correctedPoint.x;                          double yFraction = correctedVector.y - correctedPoint.y;                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = (correctedPoint.y + 0) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = (int)(blendFractionDenominator * (1-xFraction)*(1-yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = (correctedPoint.y + 0) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = (int)(blendFractionDenominator * (xFraction) * (1 - yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = (correctedPoint.y + 1) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = (int)(blendFractionDenominator * (1 - xFraction) * (yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = (correctedPoint.y + 1) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = (int)(blendFractionDenominator * (xFraction) * (yFraction));                      }                  }              }  #if MULTI_THREAD  );
Magic Number,MatterHackers.Rectification,ImageCorrection,C:\repos\MatterHackers_agg-sharp\Rectification\ImageCorrection.cs,CreateInverseImageMappingCache,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' height' y => //    #else              for (int y = 0; y < height; y++)  #endif              {                  for (int x = 0; x < width; x++)                  {                      int offsetToFirstPixelForBlend = y * width * 4 + x * 4;                        Vector2 distortedVector = new Vector2(x' y);                      Vector2 correctedVector = correctionForLens.GetDistorted(distortedVector);                      if (correctedVector.x < 0 || correctedVector.x >= width - 1 ||                          correctedVector.y < 0 || correctedVector.y >= height - 1)                      {                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = blendFractionDenominator;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = 0;                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = 0;                      }                      else                      {                          Point2D correctedPoint = new Point2D((int)correctedVector.x' (int)correctedVector.y);                          double xFraction = correctedVector.x - correctedPoint.x;                          double yFraction = correctedVector.y - correctedPoint.y;                          bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 0] = (correctedPoint.y + 0) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 0] = (int)(blendFractionDenominator * (1-xFraction)*(1-yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 1] = (correctedPoint.y + 0) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 1] = (int)(blendFractionDenominator * (xFraction) * (1 - yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 2] = (correctedPoint.y + 1) * width + correctedPoint.x + 0;                          bilinearWeightTable[y * width * 4 + x * 4 + 2] = (int)(blendFractionDenominator * (1 - xFraction) * (yFraction));                            bilinearDistortedToRectifideOffsetTable[offsetToFirstPixelForBlend + 3] = (correctedPoint.y + 1) * width + correctedPoint.x + 1;                          bilinearWeightTable[y * width * 4 + x * 4 + 3] = (int)(blendFractionDenominator * (xFraction) * (yFraction));                      }                  }              }  #if MULTI_THREAD  );
