Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [993' 1012])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1092' 1111])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1426' 1445])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1711' 1730])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1754' 1773])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [2088' 2107])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1049' 1068])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1140' 1159])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1204' 1223])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1268' 1287])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1655' 1674])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1802' 1821])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1866' 1885])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1930' 1949])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1049' 1069])' BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1092' 1112])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1754' 1774])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [1711' 1731])
Duplicate Abstraction,MatterHackers.Agg.Image,BlenderBaseBGR,C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlenderBaseBGR (C:\repos\MatterHackers_agg-sharp\agg\Image\rgb.cs' [1811' 1836])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [2473' 2498])
Unutilized Abstraction,MatterHackers.Agg.Image,goodInterfaceThinking,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg.Image,goodInterfaceThinking,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [212' 232])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [311' 331])
Duplicate Abstraction,MatterHackers.Agg.Image,goodInterfaceThinking,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [253' 300])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [428' 475])
Duplicate Abstraction,MatterHackers.Agg.Image,goodInterfaceThinking,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [257' 300])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [333' 376])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [432' 475])
Duplicate Abstraction,MatterHackers.Agg.Image,goodInterfaceThinking,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [490' 526])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [902' 938])
Duplicate Abstraction,MatterHackers.Agg.Image,goodInterfaceThinking,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [601' 628])' goodInterfaceThinking (C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs' [729' 756])
Unnecessary Abstraction,MatterHackers.Agg.Image,BlenderBase8888,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumPixelBits' base_mask
Unutilized Abstraction,MatterHackers.Agg.Image,BlenderBase8888,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MatterHackers.Agg.Image,BlenderBaseBGRAFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NumPixelBits' base_mask
Unutilized Abstraction,MatterHackers.Agg.Image,BlenderBaseBGRAFloat,C:\repos\MatterHackers_agg-sharp\agg\Image\rgba.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.Agg.Transform,Viewport,C:\repos\MatterHackers_agg-sharp\agg\Transform\Viewport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.Agg.VertexSource,ContourGenerator,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\ContourGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContourGenerator (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\ContourGenerator.cs' [30' 106])' Vector2Container (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\StrokeGenerator.cs' [51' 127])
Duplicate Abstraction,MatterHackers.Agg.VertexSource,null_markers,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\VertexSourceAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  null_markers (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\VertexSourceAdapter.cs' [1' 24])' VertexData (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\IVertexSource.cs' [1' 24])
Duplicate Abstraction,MatterHackers.Agg.VertexSource,Curves,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Curves (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs' [218' 273])' Curves (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs' [681' 736])
Duplicate Abstraction,MatterHackers.Agg.VertexSource,Curves,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Curves (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs' [350' 380])' Curves (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs' [839' 869])
Duplicate Abstraction,MatterHackers.Agg.VertexSource,Curves,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Curves (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs' [1187' 1209])' Curves (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs' [1322' 1344])
Duplicate Abstraction,MatterHackers.Agg.VertexSource,Curves,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Curves (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs' [1213' 1233])' Curves (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs' [1348' 1368])
Duplicate Abstraction,MatterHackers.Agg.VertexSource,Curves,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Curves (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs' [1245' 1268])' Curves (C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_curves.cs' [1374' 1397])
Unnecessary Abstraction,MatterHackers.Agg.VertexSource,CGSVDefaultFont,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_gsv_text.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' gsv_default_font
Unnecessary Abstraction,MatterHackers.Agg.VertexSource,coord_type,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_span_gouraud.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y' color
Unutilized Abstraction,MatterHackers.Agg.VertexSource,ExtensionMethods,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\ApplyTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MatterHackers.Agg.VertexSource,IVertexSourceProxy,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\IVertexSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VertexSource
Unnecessary Abstraction,MatterHackers.Agg.VertexSource,Vector2Container,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\StrokeGenerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue' alpha
Deficient Encapsulation,MatterHackers.Agg,RGBA_Bytes,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blue' green' red' alpha
Deficient Encapsulation,MatterHackers.Agg,line_parameters,C:\repos\MatterHackers_agg-sharp\agg\agg_line_aa_basics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x1' y1' x2' y2' dx' dy' sx' sy' vertical' inc' len' octant
Deficient Encapsulation,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: g_sqrt_table' g_elder_bit_table
Deficient Encapsulation,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: g_sqrt_table' g_elder_bit_table
Deficient Encapsulation,MatterHackers.Agg,cell_aa,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_cells_aa.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' cover' area' left' right
Deficient Encapsulation,MatterHackers.Agg,line_aa_vertex,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_outline_aa.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' len
Deficient Encapsulation,MatterHackers.Agg,draw_vars,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_outline_aa.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idx' x1' y1' x2' y2' curr' next' lcurr' lnext' xb1' yb1' xb2' yb2' flags
Deficient Encapsulation,MatterHackers.Agg,BorderDouble,C:\repos\MatterHackers_agg-sharp\agg\BorderDouble.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Bottom' Right' Top
Deficient Encapsulation,MatterHackers.Agg,PluginFinder<BaseClassToFind>,C:\repos\MatterHackers_agg-sharp\agg\PluginFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Plugins
Deficient Encapsulation,MatterHackers.Agg,RectangleFloat,C:\repos\MatterHackers_agg-sharp\agg\RectangleFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Bottom' Right' Top
Deficient Encapsulation,MatterHackers.Agg,RectangleDouble,C:\repos\MatterHackers_agg-sharp\agg\RectangleDouble.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Bottom' Right' Top
Deficient Encapsulation,MatterHackers.Agg,RectangleInt,C:\repos\MatterHackers_agg-sharp\agg\RectangleInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Bottom' Right' Top
Deficient Encapsulation,MatterHackers.Agg,VectorClipper,C:\repos\MatterHackers_agg-sharp\agg\VectorClipper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clipBox
Deficient Encapsulation,MatterHackers.Agg,Range,C:\repos\MatterHackers_agg-sharp\agg\FloodFiller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: endX' startX' y
Deficient Encapsulation,MatterHackers.Agg,ScanlineSpan,C:\repos\MatterHackers_agg-sharp\agg\IScanline.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' len' cover_index
Deficient Encapsulation,MatterHackers.Agg,Point2D,C:\repos\MatterHackers_agg-sharp\agg\Point2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,MatterHackers.Agg,VertexDistance,C:\repos\MatterHackers_agg-sharp\agg\agg_VertexSequence.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' dist
Deficient Encapsulation,MatterHackers.Agg.Collections,SortingAccelerator,C:\repos\MatterHackers_agg-sharp\agg\Collections\BoundingVolumeHierarchy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nextAxisForBigGroups
Deficient Encapsulation,MatterHackers.Agg.Font,Glyph,C:\repos\MatterHackers_agg-sharp\agg\Font\TypeFace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: horiz_adv_x' unicode' glyphName' glyphData
Deficient Encapsulation,MatterHackers.Agg.Image,Properties,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageSequence.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Looping' FramePerFrame
Deficient Encapsulation,MatterHackers.Agg.Image,STargaHeader,C:\repos\MatterHackers_agg-sharp\agg\Image\ImageTgaIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostHeaderSkip' ColorMapType' ImageType' ColorMapStart' ColorMapLength' ColorMapBits' XStart' YStart' Width' Height' BPP' Descriptor
Deficient Encapsulation,MatterHackers.Agg.Image,RGBA_Ints,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b' a
Deficient Encapsulation,MatterHackers.Agg.Image,stack_blur_tables,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: g_stack_blur8_mul' g_stack_blur8_shr
Deficient Encapsulation,MatterHackers.Agg.Image,stack_blur_tables,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: g_stack_blur8_mul' g_stack_blur8_shr
Deficient Encapsulation,MatterHackers.Agg.Image,RecursizeBlurCalculator,C:\repos\MatterHackers_agg-sharp\agg\Image\RecursiveBlur.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b' a
Deficient Encapsulation,MatterHackers.Agg.Transform,Affine,C:\repos\MatterHackers_agg-sharp\agg\Transform\Affine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sx' shy' shx' sy' tx' ty
Deficient Encapsulation,MatterHackers.Agg.Transform,iterator_x,C:\repos\MatterHackers_agg-sharp\agg\Transform\Bilinear.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' x' y
Deficient Encapsulation,MatterHackers.Agg.Transform,Perspective,C:\repos\MatterHackers_agg-sharp\agg\Transform\Perspective.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sx' shy' w0' shx' sy' w1' tx' ty' w2
Deficient Encapsulation,MatterHackers.Agg.VertexSource,CGSVDefaultFont,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_gsv_text.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gsv_default_font
Deficient Encapsulation,MatterHackers.Agg.VertexSource,CGSVDefaultFont,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_gsv_text.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: gsv_default_font
Deficient Encapsulation,MatterHackers.Agg.VertexSource,coord_type,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_span_gouraud.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' color
Deficient Encapsulation,MatterHackers.Agg.VertexSource,rgba_calc,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\agg_span_gouraud_rgba.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_x1' m_y1' m_dx' m_1dy' m_r1' m_g1' m_b1' m_a1' m_dr' m_dg' m_db' m_da' m_r' m_g' m_b' m_a' m_x
Deficient Encapsulation,MatterHackers.Agg.VertexSource,Ellipse,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\Ellipse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: originX' originY' radiusX' radiusY
Deficient Encapsulation,MatterHackers.Agg.VertexSource,VertexData,C:\repos\MatterHackers_agg-sharp\agg\VertexSource\IVertexSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command' position
Insufficient Modularization,MatterHackers.Agg,VectorPOD<DataType>,C:\repos\MatterHackers_agg-sharp\agg\agg_array.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,MatterHackers.Agg,VectorPOD<DataType>,C:\repos\MatterHackers_agg-sharp\agg\agg_array.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MatterHackers.Agg,agg_basics,C:\repos\MatterHackers_agg-sharp\agg\agg_basics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.RGBA_Floats' MatterHackers.Agg.RGBA_Bytes
Cyclically-dependent Modularization,MatterHackers.Agg,RGBA_Floats,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.RGBA_Floats' MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.IColorType
Insufficient Modularization,MatterHackers.Agg,RGBA_Bytes,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,MatterHackers.Agg,RGBA_Bytes,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.RGBA_Floats
Cyclically-dependent Modularization,MatterHackers.Agg,RGBA_Bytes,C:\repos\MatterHackers_agg-sharp\agg\agg_color_rgba.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.RGBA_Bytes' MatterHackers.Agg.IColorType' MatterHackers.Agg.RGBA_Floats
Cyclically-dependent Modularization,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.agg_math' MatterHackers.Agg.VertexDistance
Cyclically-dependent Modularization,MatterHackers.Agg,agg_math,C:\repos\MatterHackers_agg-sharp\agg\agg_math.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.agg_math' MatterHackers.Agg.VertexDistance' MatterHackers.Agg.VertexSequence
Insufficient Modularization,MatterHackers.Agg,rasterizer_compound_aa,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_compound_aa.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,MatterHackers.Agg,rasterizer_compound_aa,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_compound_aa.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,MatterHackers.Agg,draw_vars,C:\repos\MatterHackers_agg-sharp\agg\agg_rasterizer_outline_aa.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' idx' x1' y1' x2' y2' curr' next' lcurr' lnext' xb1' yb1' xb2' yb2' flags
Insufficient Modularization,MatterHackers.Agg,RectangleFloat,C:\repos\MatterHackers_agg-sharp\agg\RectangleFloat.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MatterHackers.Agg,RectangleDouble,C:\repos\MatterHackers_agg-sharp\agg\RectangleDouble.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,MatterHackers.Agg,ScanlineRasterizer,C:\repos\MatterHackers_agg-sharp\agg\ScanlineRasterizer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MatterHackers.Agg,ScanlineRasterizer,C:\repos\MatterHackers_agg-sharp\agg\ScanlineRasterizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MatterHackers.Agg,ShapePath,C:\repos\MatterHackers_agg-sharp\agg\ShapePath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MatterHackers.Agg,distance_interpolator2,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa_base,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.OutlineRenderer
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa_base,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.OutlineRenderer
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa0,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.OutlineRenderer
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa0,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa_base
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa0,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa1
Cyclically-dependent Modularization,MatterHackers.Agg,line_interpolator_aa0,C:\repos\MatterHackers_agg-sharp\agg\OutlineRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.line_interpolator_aa1
