Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: if (createdWithMipMaps)  			{  				switch (bufferedImage.BitDepth)  				{  					case 32:  						{  							ImageBuffer sourceImage = new ImageBuffer(bufferedImage);  							ImageBuffer tempImage = new ImageBuffer(sourceImage.Width / 2' sourceImage.Height / 2);  							tempImage.NewGraphics2D().Render(sourceImage' 0' 0' 0' .5' .5);  							int mipLevel = 1;  							while (sourceImage.Width > 1 && sourceImage.Height > 1)  							{  #if __ANDROID__                                  GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Rgba' PixelType.UnsignedByte' tempImage.GetBuffer());  #else  								GL.TexImage2D(TextureTarget.Texture2D' mipLevel++' PixelInternalFormat.Rgba' tempImage.Width' tempImage.Height'  									0' PixelFormat.Bgra' PixelType.UnsignedByte' tempImage.GetBuffer());  #endif  								sourceImage = new ImageBuffer(tempImage);  								tempImage = new ImageBuffer(Math.Max(1' sourceImage.Width / 2)' Math.Max(1' sourceImage.Height / 2));  								tempImage.NewGraphics2D().Render(sourceImage' 0' 0'  									0'  									(double)tempImage.Width / (double)sourceImage.Width'  									(double)tempImage.Height / (double)sourceImage.Height);  							}  						}  						break;    					default:  						throw new NotImplementedException();  				}  			}
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.textureUVs = new float[8];
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.positions = new float[8];
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.textureUVs[2] = 0;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.textureUVs[3] = texCoordY;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.positions[2] = 0 - OffsetX;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.positions[3] = imageHeight - OffsetY;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.textureUVs[4] = texCoordX;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.textureUVs[5] = texCoordY;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.positions[4] = imageWidth - OffsetX;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.positions[5] = imageHeight - OffsetY;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.textureUVs[6] = texCoordX;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.textureUVs[7] = 0;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.positions[6] = imageWidth - OffsetX;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,CreateGlDataForImage,The following statement contains a magic number: glData.positions[7] = 0 - OffsetY;
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.TexCoord2(glData.textureUVs[2]' glData.textureUVs[3]);
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.TexCoord2(glData.textureUVs[2]' glData.textureUVs[3]);
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.Vertex2(glData.positions[2]' glData.positions[3]);
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.Vertex2(glData.positions[2]' glData.positions[3]);
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.TexCoord2(glData.textureUVs[4]' glData.textureUVs[5]);
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.TexCoord2(glData.textureUVs[4]' glData.textureUVs[5]);
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.Vertex2(glData.positions[4]' glData.positions[5]);
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.Vertex2(glData.positions[4]' glData.positions[5]);
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.TexCoord2(glData.textureUVs[6]' glData.textureUVs[7]);
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.TexCoord2(glData.textureUVs[6]' glData.textureUVs[7]);
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.Vertex2(glData.positions[6]' glData.positions[7]);
Magic Number,MatterHackers.RenderOpenGl,ImageGlPlugin,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\ImageGlPlugin.cs,DrawToGL,The following statement contains a magic number: GL.Vertex2(glData.positions[6]' glData.positions[7]);
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,CheckLineImageCache,The following statement contains a magic number: if (AATextureImage == null)  			{  				AATextureImage = new ImageBuffer(1024' 4);  				byte[] hardwarePixelBuffer = AATextureImage.GetBuffer();  				for (int y = 0; y < 4; y++)  				{  					byte alpha = 0;  					for (int x = 0; x < 1024; x++)  					{  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 0] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 1] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 2] = 255;  						hardwarePixelBuffer[(y * 1024 + x) * 4 + 3] = alpha;  						alpha = 255;  					}  				}  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,DrawAALine,The following statement contains a magic number: Vector2 widthRightOffset = (end-start).GetPerpendicularRight().GetNormal() * halfWidth/2;
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,DrawAALineRounded,The following statement contains a magic number: Vector2 widthRightOffset = (end - start).GetPerpendicularRight().GetNormal() * halfWidth / 2;
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,DrawAALineRounded,The following statement contains a magic number: int numSegments = 5;
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,DrawAACircle,The following statement contains a magic number: int numSegments = 12;
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,Rectangle,The following statement contains a magic number: if (fastLeft == (int)fastLeft  				&& fastBottom == (int)fastBottom  				&& fastRight == (int)fastRight  				&& fastTop == (int)fastTop)  			{  				// FillRectangle will do the translation so use the original variables  				FillRectangle(left' bottom' right' bottom + 1' color);  				FillRectangle(left' top' right' top - 1' color);    				FillRectangle(left' bottom' left + 1' top' color);  				FillRectangle(right - 1' bottom' right' top' color);  			}  			else  #endif  			{  				RoundedRect rect = new RoundedRect(left + .5' bottom + .5' right - .5' top - .5' 0);  				Stroke rectOutline = new Stroke(rect' strokeWidth);    				Render(rectOutline' color);  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,Rectangle,The following statement contains a magic number: if (fastLeft == (int)fastLeft  				&& fastBottom == (int)fastBottom  				&& fastRight == (int)fastRight  				&& fastTop == (int)fastTop)  			{  				// FillRectangle will do the translation so use the original variables  				FillRectangle(left' bottom' right' bottom + 1' color);  				FillRectangle(left' top' right' top - 1' color);    				FillRectangle(left' bottom' left + 1' top' color);  				FillRectangle(right - 1' bottom' right' top' color);  			}  			else  #endif  			{  				RoundedRect rect = new RoundedRect(left + .5' bottom + .5' right - .5' top - .5' 0);  				Stroke rectOutline = new Stroke(rect' strokeWidth);    				Render(rectOutline' color);  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,Rectangle,The following statement contains a magic number: if (fastLeft == (int)fastLeft  				&& fastBottom == (int)fastBottom  				&& fastRight == (int)fastRight  				&& fastTop == (int)fastTop)  			{  				// FillRectangle will do the translation so use the original variables  				FillRectangle(left' bottom' right' bottom + 1' color);  				FillRectangle(left' top' right' top - 1' color);    				FillRectangle(left' bottom' left + 1' top' color);  				FillRectangle(right - 1' bottom' right' top' color);  			}  			else  #endif  			{  				RoundedRect rect = new RoundedRect(left + .5' bottom + .5' right - .5' top - .5' 0);  				Stroke rectOutline = new Stroke(rect' strokeWidth);    				Render(rectOutline' color);  			}
Magic Number,MatterHackers.RenderOpenGl,Graphics2DOpenGL,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\Renderer\RendererOpenGL.cs,Rectangle,The following statement contains a magic number: if (fastLeft == (int)fastLeft  				&& fastBottom == (int)fastBottom  				&& fastRight == (int)fastRight  				&& fastTop == (int)fastTop)  			{  				// FillRectangle will do the translation so use the original variables  				FillRectangle(left' bottom' right' bottom + 1' color);  				FillRectangle(left' top' right' top - 1' color);    				FillRectangle(left' bottom' left + 1' top' color);  				FillRectangle(right - 1' bottom' right' top' color);  			}  			else  #endif  			{  				RoundedRect rect = new RoundedRect(left + .5' bottom + .5' right - .5' top - .5' 0);  				Stroke rectOutline = new Stroke(rect' strokeWidth);    				Render(rectOutline' color);  			}
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,RenderToGlRecursive,The following statement contains a magic number: RGBA_Floats partColor = new RGBA_Floats(.8' .8' 1);
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,RenderToGlRecursive,The following statement contains a magic number: RGBA_Floats partColor = new RGBA_Floats(.8' .8' 1);
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: Vertex[] verts = new Vertex[8];
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: verts[2] = cube.CreateVertex(new Vector3(aabb.maxXYZ.x' aabb.maxXYZ.y' aabb.maxXYZ.z));
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: verts[3] = cube.CreateVertex(new Vector3(aabb.minXYZ.x' aabb.maxXYZ.y' aabb.maxXYZ.z));
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: verts[4] = cube.CreateVertex(new Vector3(aabb.minXYZ.x' aabb.minXYZ.y' aabb.minXYZ.z));
Magic Number,MatterHackers.RenderOpenGl,RenderCsgToGl,C:\repos\MatterHackers_agg-sharp\RenderOpenGl\RenderCsgToGl.cs,CreateBox,The following statement contains a magic number: verts[5] = cube.CreateVertex(new Vector3(aabb.maxXYZ.x' aabb.minXYZ.y' aabb.minXYZ.z));
