Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.Agg,OutlineRenderer,5,23,0,0,23,448,64,0,1,0.09,17,6,MatterHackers.Agg.agg_basics' MatterHackers.Agg.ClipLiangBarsky' MatterHackers.Agg.line_coord_sat' MatterHackers.Agg.line_parameters' MatterHackers.Agg.LineAABasics' MatterHackers.Agg.agg_math' MatterHackers.Agg.distance_interpolator0' MatterHackers.Agg.distance_interpolator00' MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.line_interpolator_aa1' MatterHackers.Agg.line_interpolator_aa2' MatterHackers.Agg.line_interpolator_aa3' MatterHackers.Agg.LineProfileAnitAlias' MatterHackers.Agg.ellipse_bresenham_interpolator' MatterHackers.Agg.LineRenderer' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.Image.IImageByte,MatterHackers.Agg.rasterizer_outline_aa' MatterHackers.Agg.line_interpolator_aa_base' MatterHackers.Agg.line_interpolator_aa0' MatterHackers.Agg.line_interpolator_aa1' MatterHackers.Agg.line_interpolator_aa2' MatterHackers.Agg.line_interpolator_aa3
MatterHackers.Agg,PluginFinder,1,3,0,0,3,57,8,0,0,0,0,0,,
MatterHackers.Agg,Point2D,3,24,0,3,24,233,39,0,0,0,0,5,,MatterHackers.Agg.Platform.AggContext' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Platform.IOsInformationProvider' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.VertexSource.VertexStorage
MatterHackers.Agg,ProgressStatus,0,0,3,0,0,9,0,0,0,-1,0,0,,
MatterHackers.Agg,QuickSort_cell_aa,0,4,0,0,3,65,13,0,0,-1,1,1,MatterHackers.Agg.cell_aa,MatterHackers.Agg.rasterizer_cells_aa
MatterHackers.Agg,QuickSort_range_adaptor_uint,0,4,0,0,3,65,13,0,0,-1,1,1,MatterHackers.Agg.VectorPOD_RangeAdaptor,MatterHackers.Agg.rasterizer_compound_aa
MatterHackers.Agg,QuickTimer,3,2,0,0,2,16,2,0,0,0,0,0,,
MatterHackers.Agg,IImageBufferAccessor,0,3,1,0,0,10,3,1,0,-1,1,17,MatterHackers.Agg.Image.IImageByte,MatterHackers.Agg.span_image_filter_gray_nn_stepXby1' MatterHackers.Agg.ImageBufferAccessorCommon' MatterHackers.Agg.span_image_filter' MatterHackers.Agg.span_image_resample' MatterHackers.Agg.span_image_filter_rgb_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgb_nn' MatterHackers.Agg.span_image_filter_rgb_bilinear' MatterHackers.Agg.span_image_filter_rgb_bilinear_clip' MatterHackers.Agg.span_image_filter_rgb' MatterHackers.Agg.span_image_filter_rgb_2x2' MatterHackers.Agg.span_image_resample_rgb' MatterHackers.Agg.span_image_filter_rgba_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgba_nn' MatterHackers.Agg.span_image_filter_rgba_bilinear' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip' MatterHackers.Agg.span_image_filter_rgba' MatterHackers.Agg.span_image_resample_rgba
MatterHackers.Agg,ImageBufferAccessorCommon,8,6,1,0,4,105,8,2,1,0,2,2,MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.Image.IImageByte,MatterHackers.Agg.ImageBufferAccessorClip' MatterHackers.Agg.ImageBufferAccessorClamp
MatterHackers.Agg,ImageBufferAccessorClip,1,2,0,0,1,27,2,0,2,0,3,1,MatterHackers.Agg.Color' MatterHackers.Agg.ImageBufferAccessorCommon' MatterHackers.Agg.Image.IImageByte,MatterHackers.Agg.ImageGraphics2D
MatterHackers.Agg,ImageBufferAccessorClamp,0,2,0,0,1,39,2,0,2,-1,2,0,MatterHackers.Agg.ImageBufferAccessorCommon' MatterHackers.Agg.Image.IImageByte,
MatterHackers.Agg,IImageBufferAccessorFloat,0,3,1,0,0,10,3,1,0,-1,1,4,MatterHackers.Agg.Image.IImageFloat,MatterHackers.Agg.ImageBufferAccessorCommonFloat' MatterHackers.Agg.span_image_filter_float' MatterHackers.Agg.span_image_filter_rgba_bilinear_float' MatterHackers.Agg.span_image_filter_rgba_float
MatterHackers.Agg,ImageBufferAccessorCommonFloat,8,6,1,0,4,104,8,1,1,0,2,1,MatterHackers.Agg.IImageBufferAccessorFloat' MatterHackers.Agg.Image.IImageFloat,MatterHackers.Agg.ImageBufferAccessorClipFloat
MatterHackers.Agg,ImageBufferAccessorClipFloat,1,2,0,0,1,31,2,0,2,0,3,0,MatterHackers.Agg.ColorF' MatterHackers.Agg.ImageBufferAccessorCommonFloat' MatterHackers.Agg.Image.IImageFloat,
MatterHackers.Agg,RectangleDouble,5,35,5,5,33,377,79,0,0,0.09,4,13,MatterHackers.Agg.BorderDouble' MatterHackers.Agg.Point2D' MatterHackers.Agg.OutCode' MatterHackers.Agg.RectangleInt,MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.bounding_rect' MatterHackers.Agg.agg_basics' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.VertexSource.IVertexSourceExtensions' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.GlyphWithUnderline' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TypeFacePrinter
MatterHackers.Agg,OutCode,0,0,0,0,0,10,0,0,0,-1,0,1,,MatterHackers.Agg.RectangleDouble
MatterHackers.Agg,RectangleFloat,5,23,4,5,23,229,53,0,0,0.09,1,0,MatterHackers.Agg.RectangleInt,
MatterHackers.Agg,RectangleInt,4,17,2,4,17,253,66,0,0,0,0,20,,MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Image.IImage' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.IImageFloat' MatterHackers.Agg.Image.ImageProxy' MatterHackers.Agg.Image.ImageProxyFloat' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.RectangleFloat' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.ClipLiangBarsky' MatterHackers.Agg.VertexSource.RoundedRect' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.ImageLineRenderer' MatterHackers.Agg.VectorClipper' MatterHackers.Agg.Image.ImageSequence' MatterHackers.Agg.OutlineRenderer' MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Image.ImageClippingProxy' MatterHackers.Agg.Image.ImageClippingProxyFloat' MatterHackers.Agg.Image.ImageBuffer
MatterHackers.Agg,ReferenceEqualityComparer,1,3,0,1,2,17,3,0,0,1,0,0,,
MatterHackers.Agg,RootedObjectEventHandler,1,3,0,0,3,22,3,0,0,0,0,0,,
MatterHackers.Agg,IAscendable,0,0,1,0,0,4,0,2,0,-1,0,1,,MatterHackers.Agg.SafeList<T>
MatterHackers.Agg,SafeList<T>,2,11,1,0,10,67,15,0,0,0.27,1,0,MatterHackers.Agg.IAscendable,
MatterHackers.Agg,IRasterizer,0,9,0,0,0,12,9,2,0,-1,3,3,MatterHackers.Agg.IGammaFunction' MatterHackers.Agg.IScanlineCache' MatterHackers.Agg.VertexSource.IVertexSource,MatterHackers.Agg.rasterizer_compound_aa' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.ScanlineRenderer
MatterHackers.Agg,ScanlineRasterizer,9,29,0,0,21,349,63,0,1,0.07,16,5,MatterHackers.Agg.agg_basics' MatterHackers.Agg.filling_rule_e' MatterHackers.Agg.poly_subpixel_scale_e' MatterHackers.Agg.IGammaFunction' MatterHackers.Agg.cell_aa' MatterHackers.Agg.rasterizer_cells_aa' MatterHackers.Agg.IScanlineCache' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.IRasterizer' MatterHackers.Agg.status' MatterHackers.Agg.aa_scale_e' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.VectorClipper' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.IVertexSource,MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.agg_basics' MatterHackers.Agg.Image.ImageBufferFloat' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Image.ImageBuffer
MatterHackers.Agg,status,0,0,0,0,0,7,0,0,0,-1,0,1,,MatterHackers.Agg.ScanlineRasterizer
MatterHackers.Agg,aa_scale_e,0,0,0,0,0,8,0,0,0,-1,0,1,,MatterHackers.Agg.ScanlineRasterizer
MatterHackers.Agg,ScanlineRenderer,2,9,0,0,5,316,31,2,0,0.56,13,2,MatterHackers.Agg.VectorPOD<DataType>' MatterHackers.Agg.rasterizer_compound_aa' MatterHackers.Agg.span_allocator' MatterHackers.Agg.ISpanGenerator' MatterHackers.Agg.ISpanGeneratorFloat' MatterHackers.Agg.ColorF' MatterHackers.Agg.Color' MatterHackers.Agg.IStyleHandler' MatterHackers.Agg.ScanlineSpan' MatterHackers.Agg.IScanlineCache' MatterHackers.Agg.IRasterizer' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.IImageFloat,MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.agg_basics
MatterHackers.Agg,ShapePath,0,20,0,0,20,138,25,0,0,-1,3,31,MatterHackers.Agg.VertexSequence' MatterHackers.Agg.VertexDistance' MatterHackers.Agg.FlagsAndCommand,MatterHackers.Agg.IMarkers' MatterHackers.Agg.Font.GlyphWithUnderline' MatterHackers.Agg.rasterizer_outline_aa' MatterHackers.Agg.rasterizer_compound_aa' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.VertexSource.IGenerator' MatterHackers.Agg.VertexSource.span_gouraud' MatterHackers.Agg.bounding_rect' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.VertexSource.CombinePaths' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.JoinPaths' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.VertexSource.gsv_text' MatterHackers.Agg.VertexSource.FlattenCurves' MatterHackers.Agg.VertexSource.VertexSourceIO' MatterHackers.Agg.VertexSource.null_markers' MatterHackers.Agg.VertexSource.VertexSourceAdapter' MatterHackers.Agg.VertexSource.curve3_inc' MatterHackers.Agg.VertexSource.curve3_div' MatterHackers.Agg.VertexSource.curve4_inc' MatterHackers.Agg.VertexSource.curve4_div' MatterHackers.Agg.VertexSource.Curve3' MatterHackers.Agg.VertexSource.Curve4' MatterHackers.Agg.VertexSource.ContourGenerator' MatterHackers.Agg.VertexSource.StrokeGenerator' MatterHackers.Agg.VertexSource.ReversePath' MatterHackers.Agg.VertexSource.VertexStorage
MatterHackers.Agg,FlagsAndCommand,0,0,0,0,0,16,0,0,0,-1,0,33,,MatterHackers.Agg.IMarkers' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.rasterizer_outline_aa' MatterHackers.Agg.bounding_rect' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.VertexSource.gsv_text' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.VertexSource.IGenerator' MatterHackers.Agg.VertexSource.CombinePaths' MatterHackers.Agg.VertexSource.Arc' MatterHackers.Agg.rasterizer_compound_aa' MatterHackers.Agg.VertexSource.JoinPaths' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.Ellipse' MatterHackers.Agg.VertexSource.span_gouraud' MatterHackers.Agg.VertexSource.ReversePath' MatterHackers.Agg.VertexSource.StrokeGenerator' MatterHackers.Agg.VertexSource.ContourGenerator' MatterHackers.Agg.VertexSource.FlattenCurves' MatterHackers.Agg.VertexSource.VertexSourceIO' MatterHackers.Agg.VertexSource.curve3_inc' MatterHackers.Agg.VertexSource.curve3_div' MatterHackers.Agg.VertexSource.curve4_inc' MatterHackers.Agg.VertexSource.curve4_div' MatterHackers.Agg.VertexSource.Curve3' MatterHackers.Agg.VertexSource.Curve4' MatterHackers.Agg.VertexSource.null_markers' MatterHackers.Agg.VertexSource.VertexSourceAdapter' MatterHackers.Agg.ShapePath' MatterHackers.Agg.VertexSource.VertexStorage
MatterHackers.Agg,StatisticsTracker,7,2,7,0,2,115,2,0,0,1,0,0,,
MatterHackers.Agg,StringEventArgs,0,1,1,0,1,8,1,0,0,-1,0,0,,
MatterHackers.Agg,StringHelper,0,3,0,0,3,27,5,0,0,-1,0,0,,
MatterHackers.Agg,TraceTiming,1,5,0,0,5,49,9,0,0,0,0,0,,
MatterHackers.Agg,poly_max_coord_e,0,0,0,0,0,4,0,0,0,-1,0,0,,
MatterHackers.Agg,VectorClipper,5,11,0,1,7,189,28,0,0,0.55,5,2,MatterHackers.Agg.agg_basics' MatterHackers.Agg.poly_subpixel_scale_e' MatterHackers.Agg.ClipLiangBarsky' MatterHackers.Agg.rasterizer_cells_aa' MatterHackers.Agg.RectangleInt,MatterHackers.Agg.rasterizer_compound_aa' MatterHackers.Agg.ScanlineRasterizer
MatterHackers.Agg.Font,LiberationSansBoldFont,1,1,1,0,0,2751,1,0,0,0,1,1,MatterHackers.Agg.Font.TypeFace,MatterHackers.Agg.Font.TypeFacePrinter
MatterHackers.Agg.Font,LiberationSansFont,1,1,1,0,0,2774,1,0,0,0,1,2,MatterHackers.Agg.Font.TypeFace,MatterHackers.Agg.Font.EnglishTextWrapping' MatterHackers.Agg.Font.TypeFacePrinter
MatterHackers.Agg.Font,GlyphWithUnderline,2,2,0,0,2,27,5,0,1,0,6,1,MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.ShapePath' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.RoundedRect,MatterHackers.Agg.Font.StyledTypeFace
MatterHackers.Agg.Font,StyledTypeFaceImageCache,2,2,1,0,1,49,5,0,0,1,3,1,MatterHackers.Agg.Color' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Image.ImageBuffer,MatterHackers.Agg.Font.StyledTypeFace
MatterHackers.Agg.Font,StyledTypeFace,5,6,12,0,6,123,13,0,0,0.33,11,4,MatterHackers.Agg.Color' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.Font.GlyphWithUnderline' MatterHackers.Agg.Font.StyledTypeFaceImageCache' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.BlenderPreMultBGRA' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.VertexSource.FlattenCurves' MatterHackers.Agg.VertexSource.IVertexSource,MatterHackers.Agg.Font.TextWrapping' MatterHackers.Agg.Font.EnglishTextWrapping' MatterHackers.Agg.Font.TypeFace' MatterHackers.Agg.Font.TypeFacePrinter
MatterHackers.Agg.Font,TextWrapping,1,4,0,0,4,39,8,1,0,0.5,1,1,MatterHackers.Agg.Font.StyledTypeFace,MatterHackers.Agg.Font.EnglishTextWrapping
MatterHackers.Agg.Font,EnglishTextWrapping,0,4,0,0,3,79,14,0,1,-1,4,0,MatterHackers.Agg.Font.LiberationSansFont' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.TextWrapping' MatterHackers.Agg.Font.TypeFacePrinter,
MatterHackers.Agg.Font,TypeFace,19,16,8,0,6,392,33,0,0,0.44,27,4,MatterHackers.Agg.Color' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.Glyph' MatterHackers.Agg.Font.Panos_1' MatterHackers.Agg.Font.Family' MatterHackers.Agg.Font.Serif_Style' MatterHackers.Agg.Font.Weight' MatterHackers.Agg.Font.Proportion' MatterHackers.Agg.Font.Contrast' MatterHackers.Agg.Font.Stroke_Variation' MatterHackers.Agg.Font.Arm_Style' MatterHackers.Agg.Font.Letterform' MatterHackers.Agg.Font.Midline' MatterHackers.Agg.Font.XHeight' MatterHackers.Agg.Font.ClosedLoopGlyphData' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.Font.VertexSourceGlyphTranslator' MatterHackers.Agg.Transform.Affine' MatterHackers.Agg.VertexSource.VertexSourceApplyTransform' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.VertexStorage,MatterHackers.Agg.Font.StyledTypeFaceImageCache' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.LiberationSansFont' MatterHackers.Agg.Font.LiberationSansBoldFont
MatterHackers.Agg.Font,Glyph,4,0,0,4,0,7,0,0,0,-1,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,Panos_1,10,1,0,0,1,49,11,0,0,0,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,Family,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,Serif_Style,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,Weight,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,Proportion,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,Contrast,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,Stroke_Variation,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,Arm_Style,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,Letterform,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,Midline,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,XHeight,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,ClosedLoopGlyphData,1,4,0,0,4,39,6,0,1,0,0,1,,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,Justification,0,0,0,0,0,6,0,0,0,-1,0,2,,MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFacePrinter
MatterHackers.Agg.Font,Baseline,0,0,0,0,0,8,0,0,0,-1,0,2,,MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFacePrinter
MatterHackers.Agg.Font,TypeFacePrinter,3,17,8,0,13,384,57,0,1,0.41,15,3,MatterHackers.Agg.Color' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.ShapePath' MatterHackers.Agg.FlagsAndCommand' MatterHackers.Agg.Font.LiberationSansBoldFont' MatterHackers.Agg.Font.LiberationSansFont' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Font.Justification' MatterHackers.Agg.Font.Baseline' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.VertexSource.VertexData' MatterHackers.Agg.VertexSource.VertexSourceLegacySupport' MatterHackers.Agg.VertexSource.IVertexSource' MatterHackers.Agg.VertexSource.IVertexSourceProxy,MatterHackers.Agg.Font.EnglishTextWrapping' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Font,VertexSourceGlyphTranslator,3,9,0,0,8,66,12,0,1,0.44,1,1,MatterHackers.Agg.VertexSource.VertexStorage,MatterHackers.Agg.Font.TypeFace
MatterHackers.Agg.Image,AlphaMaskAdaptor,3,18,0,0,14,209,21,0,1,0.5,7,0,MatterHackers.Agg.ArrayPOD<T>' MatterHackers.Agg.agg_basics' MatterHackers.Agg.Color' MatterHackers.Agg.IAlphaMask' MatterHackers.Agg.Image.span_extra_tail_e' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.ImageProxy,
MatterHackers.Agg.Image,span_extra_tail_e,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.Agg.Image.AlphaMaskAdaptor
MatterHackers.Agg.Image,ImageClippingProxy,2,33,0,1,29,370,116,0,1,0.09,5,2,MatterHackers.Agg.Color' MatterHackers.Agg.IColorType' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.ImageProxy,MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.Image.ImageBuffer
MatterHackers.Agg.Image,ImageClippingProxyFloat,2,33,0,1,29,357,116,0,1,0.09,5,1,MatterHackers.Agg.ColorF' MatterHackers.Agg.IColorType' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.Image.IImageFloat' MatterHackers.Agg.Image.ImageProxyFloat,MatterHackers.Agg.Image.ImageBufferFloat
MatterHackers.Agg.Image,blender_gray,4,5,1,1,5,95,9,0,1,0.6,2,2,MatterHackers.Agg.Color' MatterHackers.Agg.Image.IRecieveBlenderByte,MatterHackers.Agg.VertexSource.IVertexSourceExtensions' MatterHackers.Agg.Image.ImageBufferExtensionMethods
MatterHackers.Agg.Image,blenderGrayFromRed,4,5,1,1,5,91,9,0,1,0.6,2,0,MatterHackers.Agg.Color' MatterHackers.Agg.Image.IRecieveBlenderByte,
MatterHackers.Agg.Image,blenderGrayClampedMax,4,5,1,1,5,93,9,0,1,0.6,2,0,MatterHackers.Agg.Color' MatterHackers.Agg.Image.IRecieveBlenderByte,
MatterHackers.Agg.Image,IImage,0,5,4,0,0,16,5,2,0,-1,2,2,MatterHackers.Agg.Graphics2D' MatterHackers.Agg.RectangleInt,MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.IImageFloat
MatterHackers.Agg.Image,IImageByte,0,22,0,0,0,27,22,2,1,-1,4,21,MatterHackers.Agg.Color' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.Image.IImage' MatterHackers.Agg.Image.IRecieveBlenderByte,MatterHackers.Agg.Image.AlphaMaskAdaptor' MatterHackers.Agg.line_image_pattern' MatterHackers.Agg.ImageLineRenderer' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.Image.FormatTransposer' MatterHackers.Agg.ScanlineRenderer' MatterHackers.Agg.AlphaMaskByteUnclipped' MatterHackers.Agg.AlphaMaskByteClipped' MatterHackers.Agg.Image.ImageClippingProxy' MatterHackers.Agg.Image.ImageProxy' MatterHackers.Agg.Platform.IImageIOProvider' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip' MatterHackers.Agg.IImageBufferAccessor' MatterHackers.Agg.ImageBufferAccessorCommon' MatterHackers.Agg.ImageBufferAccessorClip' MatterHackers.Agg.ImageBufferAccessorClamp' MatterHackers.Agg.Image.stack_blur' MatterHackers.Agg.Image.RecursiveBlur' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.OutlineRenderer
MatterHackers.Agg.Image,IImageFloat,0,22,0,0,0,27,22,2,1,-1,4,9,MatterHackers.Agg.ColorF' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.Image.IImage' MatterHackers.Agg.Image.IRecieveBlenderFloat,MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.ScanlineRenderer' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.Image.ImageClippingProxyFloat' MatterHackers.Agg.IImageBufferAccessorFloat' MatterHackers.Agg.ImageBufferAccessorCommonFloat' MatterHackers.Agg.ImageBufferAccessorClipFloat' MatterHackers.Agg.Image.ImageProxyFloat' MatterHackers.Agg.Image.ImageBufferFloat
MatterHackers.Agg.Image,ImageBuffer,14,71,6,4,63,1106,154,1,2,0.15,16,41,MatterHackers.Agg.agg_basics' MatterHackers.Agg.Color' MatterHackers.Agg.GammaLookUpTable' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.ImageGraphics2D' MatterHackers.Agg.RectangleDouble' MatterHackers.Agg.RectangleInt' MatterHackers.Agg.ScanlineRasterizer' MatterHackers.Agg.Image.ImageClippingProxy' MatterHackers.Agg.Image.IImageByte' MatterHackers.Agg.Image.InternalImageGraphics2D' MatterHackers.Agg.Image.DoCopyOrBlend' MatterHackers.Agg.Image.IRecieveBlenderByte' MatterHackers.Agg.Image.BlenderBGRA' MatterHackers.Agg.Image.BlenderBGRAExactCopy' MatterHackers.Agg.RasterizerScanline.ScanlineCachePacked8,MatterHackers.Agg.FloodFill' MatterHackers.Agg.Font.TypeFacePrinter' MatterHackers.Agg.span_image_filter_gray_nn_stepXby1' MatterHackers.Agg.Platform.IStaticData' MatterHackers.Agg.VertexSource.IVertexSourceExtensions' MatterHackers.Agg.agg_basics' MatterHackers.Agg.line_image_pattern' MatterHackers.Agg.Platform.IImageIOProvider' MatterHackers.Agg.Image.stack_blur' MatterHackers.Agg.Image.ImageTgaIO' MatterHackers.Agg.IPatternFilter' MatterHackers.Agg.pattern_filter_bilinear_RGBA_Bytes' MatterHackers.Agg.Image.ImageSequence' MatterHackers.Agg.Font.StyledTypeFaceImageCache' MatterHackers.Agg.Font.StyledTypeFace' MatterHackers.Agg.Image.BlenderBGR' MatterHackers.Agg.Image.BlenderGammaBGR' MatterHackers.Agg.Image.BlenderPreMultBGR' MatterHackers.Agg.span_image_filter_rgb_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgb_nn' MatterHackers.Agg.span_image_filter_rgb_bilinear' MatterHackers.Agg.span_image_filter_rgb_bilinear_clip' MatterHackers.Agg.span_image_filter_rgb' MatterHackers.Agg.span_image_resample_rgb' MatterHackers.Agg.span_image_filter_rgba_nn_stepXby1' MatterHackers.Agg.span_image_filter_rgba_nn' MatterHackers.Agg.span_image_filter_rgba_bilinear' MatterHackers.Agg.span_image_filter_rgba_bilinear_float' MatterHackers.Agg.span_image_filter_rgba_bilinear_clip' MatterHackers.Agg.span_image_filter_rgba' MatterHackers.Agg.span_image_filter_rgba_float' MatterHackers.Agg.span_image_resample_rgba' MatterHackers.Agg.Image.ImageBufferExtensionMethods' MatterHackers.Agg.Image.BlenderBGRA' MatterHackers.Agg.Image.BlenderBGRAExactCopy' MatterHackers.Agg.Image.BlenderRGBA' MatterHackers.Agg.Image.BlenderBGRAFloat' MatterHackers.Agg.Image.BlenderGammaBGRA' MatterHackers.Agg.Image.BlenderPreMultBGRA' MatterHackers.Agg.Image.BlenderPolyColorPreMultBGRA' MatterHackers.Agg.Image.BlenderPreMultBGRAFloat
MatterHackers.Agg.Image,InternalImageGraphics2D,1,2,0,0,0,23,2,0,2,0,0,2,,MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.ImageBufferFloat
MatterHackers.Agg.Image,ImageBufferExtensionMethods,0,7,0,0,7,97,12,0,0,-1,6,0,MatterHackers.Agg.Color' MatterHackers.Agg.Graphics2D' MatterHackers.Agg.TransformQuality' MatterHackers.Agg.Image.blender_gray' MatterHackers.Agg.Image.ImageBuffer' MatterHackers.Agg.Image.ThresholdFunctions.IThresholdFunction,
