Namespace,Type,Method,LOC,CC,PC
AST,Positive,GetExpr,7,2,1
AST,Negative,Negative,1,1,1
AST,Negative,Create,0,1,1
AST,Negative,GetExpr,24,8,1
AST,BitwiseNot,BitwiseNot,1,1,1
AST,BitwiseNot,Create,0,1,1
AST,BitwiseNot,GetExpr,18,5,1
AST,LogicalNot,LogicalNot,1,1,1
AST,LogicalNot,Create,0,1,1
AST,LogicalNot,GetExpr,30,8,1
AST,TypeCast,TypeCast,4,1,2
AST,TypeCast,Create,0,1,2
AST,TypeCast,GetExpr,5,1,1
CodeGeneration,CGenState,RegToString,0,1,1
CodeGeneration,CGenState,CGenState,10,1,0
CodeGeneration,CGenState,TEXT,6,2,0
CodeGeneration,CGenState,DATA,6,2,0
CodeGeneration,CGenState,GLOBL,0,1,1
CodeGeneration,CGenState,LOCAL,0,1,1
CodeGeneration,CGenState,ALIGN,0,1,1
CodeGeneration,CGenState,COMM,0,1,3
CodeGeneration,CGenState,BYTE,0,1,1
CodeGeneration,CGenState,ZERO,0,1,1
CodeGeneration,CGenState,VALUE,0,1,1
CodeGeneration,CGenState,LONG,0,1,1
CodeGeneration,CGenState,CGenFuncStart,6,1,1
CodeGeneration,CGenState,FCHS,0,1,0
CodeGeneration,CGenState,FLDS,0,1,1
CodeGeneration,CGenState,FLDS,0,1,2
CodeGeneration,CGenState,FLDL,0,1,1
CodeGeneration,CGenState,FLDL,0,1,2
CodeGeneration,CGenState,FLD1,0,1,0
CodeGeneration,CGenState,FLDZ,0,1,0
CodeGeneration,CGenState,FSTS,0,1,1
CodeGeneration,CGenState,FSTS,0,1,2
CodeGeneration,CGenState,FSTPS,0,1,1
CodeGeneration,CGenState,FSTPS,0,1,2
CodeGeneration,CGenState,FSTL,0,1,1
CodeGeneration,CGenState,FSTL,0,1,2
CodeGeneration,CGenState,FSTPL,0,1,1
CodeGeneration,CGenState,FSTPL,0,1,2
CodeGeneration,CGenState,FSTP,0,1,1
CodeGeneration,CGenState,FSTP,0,1,1
CodeGeneration,CGenState,FADD,0,1,2
CodeGeneration,CGenState,FADDP,0,1,0
CodeGeneration,CGenState,FSUB,0,1,2
CodeGeneration,CGenState,FSUBP,0,1,0
CodeGeneration,CGenState,FMULP,0,1,0
CodeGeneration,CGenState,FDIVP,0,1,0
CodeGeneration,CGenState,PUSHL,0,1,1
CodeGeneration,CGenState,PUSHL,0,1,1
CodeGeneration,CGenState,PUSHL,0,1,1
CodeGeneration,CGenState,POPL,0,1,1
CodeGeneration,CGenState,POPL,0,1,1
CodeGeneration,CGenState,MOVL,0,1,2
CodeGeneration,CGenState,MOVL,0,1,2
CodeGeneration,CGenState,MOVL,0,1,2
CodeGeneration,CGenState,MOVL,0,1,2
CodeGeneration,CGenState,MOVL,0,1,2
CodeGeneration,CGenState,MOVL,0,1,3
CodeGeneration,CGenState,MOVL,0,1,3
CodeGeneration,CGenState,MOVZBL,0,1,2
CodeGeneration,CGenState,MOVZBL,0,1,2
CodeGeneration,CGenState,MOVZBL,0,1,3
CodeGeneration,CGenState,MOVZBL,0,1,2
CodeGeneration,CGenState,MOVSBL,0,1,2
CodeGeneration,CGenState,MOVSBL,0,1,2
CodeGeneration,CGenState,MOVSBL,0,1,3
CodeGeneration,CGenState,MOVSBL,0,1,2
CodeGeneration,CGenState,MOVB,0,1,2
CodeGeneration,CGenState,MOVB,3,1,3
CodeGeneration,CGenState,MOVB,0,1,2
CodeGeneration,CGenState,MOVW,3,1,2
CodeGeneration,CGenState,MOVW,3,1,3
CodeGeneration,CGenState,MOVZWL,3,1,2
CodeGeneration,CGenState,MOVZWL,3,1,2
CodeGeneration,CGenState,MOVZWL,3,1,3
CodeGeneration,CGenState,MOVZWL,0,1,2
CodeGeneration,CGenState,MOVSWL,3,1,2
CodeGeneration,CGenState,MOVSWL,3,1,2
CodeGeneration,CGenState,MOVSWL,3,1,3
CodeGeneration,CGenState,MOVSWL,0,1,2
CodeGeneration,CGenState,LEA,0,1,2
CodeGeneration,CGenState,LEA,0,1,2
CodeGeneration,CGenState,LEA,0,1,3
CodeGeneration,CGenState,CALL,3,1,1
CodeGeneration,CGenState,CGenExpandStackTo,6,2,2
CodeGeneration,CGenState,CGenExpandStackBy,4,1,1
CodeGeneration,CGenState,CGenExpandStackWithAlignment,4,1,2
CodeGeneration,CGenState,CGenForceStackSizeTo,4,1,1
CodeGeneration,CGenState,CGenShrinkStackBy,4,1,1
CodeGeneration,CGenState,CGenExpandStackBy4Bytes,4,1,1
CodeGeneration,CGenState,CGenExpandStackBy8Bytes,4,1,1
CodeGeneration,CGenState,CGenShrinkStackBy4Bytes,4,1,1
CodeGeneration,CGenState,CGenShrinkStackBy8Bytes,4,1,1
CodeGeneration,CGenState,LEAVE,4,1,0
CodeGeneration,CGenState,RET,4,1,0
CodeGeneration,CGenState,NEWLINE,3,1,0
CodeGeneration,CGenState,COMMENT,3,1,1
CodeGeneration,CGenState,NEG,0,1,1
CodeGeneration,CGenState,NEG,0,1,1
CodeGeneration,CGenState,NOT,0,1,1
CodeGeneration,CGenState,NOT,0,1,1
CodeGeneration,CGenState,ADDL,8,2,3
CodeGeneration,CGenState,ADDL,0,1,3
CodeGeneration,CGenState,ADDL,0,1,3
CodeGeneration,CGenState,SUBL,8,2,3
CodeGeneration,CGenState,SUBL,0,1,3
CodeGeneration,CGenState,SUBL,0,1,3
CodeGeneration,CGenState,SUBL,0,1,3
CodeGeneration,CGenState,ToString,3,1,0
CodeGeneration,CGenState,ANDL,0,1,2
CodeGeneration,CGenState,ANDL,0,1,2
CodeGeneration,CGenState,ANDL,0,1,2
CodeGeneration,CGenState,ANDB,0,1,2
CodeGeneration,CGenState,ANDB,0,1,2
CodeGeneration,CGenState,ORL,8,2,3
CodeGeneration,CGenState,ORL,3,1,3
CodeGeneration,CGenState,SALL,3,1,2
CodeGeneration,CGenState,SALL,3,1,2
CodeGeneration,CGenState,SARL,3,1,2
CodeGeneration,CGenState,SARL,0,1,2
CodeGeneration,CGenState,SHRL,3,1,2
CodeGeneration,CGenState,SHRL,0,1,2
CodeGeneration,CGenState,SHRL,0,1,2
CodeGeneration,CGenState,XORL,3,1,2
CodeGeneration,CGenState,XORL,3,1,2
CodeGeneration,CGenState,IMUL,3,1,1
CodeGeneration,CGenState,IMUL,3,1,1
CodeGeneration,CGenState,MUL,3,1,1
CodeGeneration,CGenState,MUL,3,1,1
CodeGeneration,CGenState,CLTD,0,1,0
CodeGeneration,CGenState,IDIVL,3,1,1
CodeGeneration,CGenState,IDIVL,0,1,1
CodeGeneration,CGenState,DIVL,3,1,1
CodeGeneration,CGenState,DIVL,0,1,1
CodeGeneration,CGenState,CMPL,3,1,2
CodeGeneration,CGenState,CMPL,0,1,2
CodeGeneration,CGenState,CMPL,0,1,2
CodeGeneration,CGenState,TESTL,3,1,2
CodeGeneration,CGenState,TESTL,0,1,2
CodeGeneration,CGenState,SETE,3,1,1
CodeGeneration,CGenState,SETE,0,1,1
CodeGeneration,CGenState,SETNE,0,1,1
CodeGeneration,CGenState,SETNE,0,1,1
CodeGeneration,CGenState,SETG,3,1,1
CodeGeneration,CGenState,SETG,0,1,1
CodeGeneration,CGenState,SETGE,3,1,1
CodeGeneration,CGenState,SETGE,0,1,1
CodeGeneration,CGenState,SETL,3,1,1
CodeGeneration,CGenState,SETL,0,1,1
CodeGeneration,CGenState,SETLE,3,1,1
CodeGeneration,CGenState,SETLE,0,1,1
CodeGeneration,CGenState,SETB,3,1,1
CodeGeneration,CGenState,SETB,0,1,1
CodeGeneration,CGenState,SETNB,3,1,1
CodeGeneration,CGenState,SETNB,0,1,1
CodeGeneration,CGenState,SETA,3,1,1
CodeGeneration,CGenState,SETA,0,1,1
CodeGeneration,CGenState,SETNA,3,1,1
CodeGeneration,CGenState,SETNA,0,1,1
CodeGeneration,CGenState,FUCOMIP,0,1,0
CodeGeneration,CGenState,JMP,0,1,1
CodeGeneration,CGenState,JZ,0,1,1
CodeGeneration,CGenState,JNZ,0,1,1
CodeGeneration,CGenState,CLD,0,1,0
CodeGeneration,CGenState,STD,0,1,0
CodeGeneration,CGenState,CGenPushLong,5,1,1
CodeGeneration,CGenState,CGenPushLong,5,1,1
CodeGeneration,CGenState,CGenPopLong,8,2,2
CodeGeneration,CGenState,CGenPushFloat,5,1,0
CodeGeneration,CGenState,CGenPushFloatP,5,1,0
CodeGeneration,CGenState,CGenPushDouble,5,1,0
CodeGeneration,CGenState,CGenPushDoubleP,5,1,0
CodeGeneration,CGenState,CGenPopDouble,6,2,1
CodeGeneration,CGenState,CGenPopFloat,6,2,1
CodeGeneration,CGenState,FISTL,0,1,1
CodeGeneration,CGenState,FISTL,0,1,2
CodeGeneration,CGenState,FILDL,0,1,1
CodeGeneration,CGenState,FILDL,0,1,2
CodeGeneration,CGenState,CGenConvertFloatToLong,6,1,0
CodeGeneration,CGenState,CGenConvertLongToFloat,6,1,0
CodeGeneration,CGenState,CGenMemCpy,9,1,0
CodeGeneration,CGenState,CGenMemCpyReversed,13,1,0
CodeGeneration,CGenState,CGenLongConst,8,1,1
CodeGeneration,CGenState,CGenLongLongConst,9,1,2
CodeGeneration,CGenState,CGenString,7,1,1
CodeGeneration,CGenState,CGenLabel,0,1,1
CodeGeneration,CGenState,CGenLabel,0,1,1
CodeGeneration,CGenState,RequestLabel,3,1,0
CodeGeneration,CGenState,CaseLabel,0,1,1
CodeGeneration,CGenState,InLoop,5,1,2
CodeGeneration,CGenState,InSwitch,3,1,3
CodeGeneration,CGenState,OutLabels,5,1,0
CodeGeneration,CGenState,GotoLabel,3,1,1
CodeGeneration,CGenState,InFunction,7,2,1
CodeGeneration,CGenState,OutFunction,4,1,0
CodeGeneration,LabelPack,LabelPack,6,1,4
