Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LexicalAnalysis,EmptyToken,0,0,1,0,0,3,0,0,1,-1,0,3,,LexicalAnalysis.FSAChar' LexicalAnalysis.FSASpace' LexicalAnalysis.FSANewLine
LexicalAnalysis,FSASpace,1,6,0,0,6,62,11,0,1,0.33,4,0,LexicalAnalysis.State' LexicalAnalysis.FSAStatus' LexicalAnalysis.EmptyToken' LexicalAnalysis.Utils,
LexicalAnalysis,FSANewLine,1,6,0,0,6,58,11,0,1,0.33,3,0,LexicalAnalysis.State' LexicalAnalysis.FSAStatus' LexicalAnalysis.EmptyToken,
LexicalAnalysis,Utils,0,5,0,0,5,56,9,0,0,-1,0,3,,LexicalAnalysis.FSAChar' LexicalAnalysis.FSAInt' LexicalAnalysis.FSASpace
AST,Assignment,0,3,2,0,2,16,3,0,1,-1,5,1,AST.Expr' ABT.Expr' ABT.TypeCast' ABT.Assign' ABT.Env,Parsing.CParsers
AST,AssignOp,0,3,2,0,2,11,3,10,1,-1,2,0,AST.Expr' ABT.Env,
AST,MultAssign,0,3,0,0,2,6,3,0,2,-1,1,1,AST.Expr,Parsing.CParsers
AST,DivAssign,0,3,0,0,2,6,3,0,2,-1,1,1,AST.Expr,Parsing.CParsers
AST,ModAssign,0,3,0,0,2,6,3,0,2,-1,1,1,AST.Expr,Parsing.CParsers
AST,AddAssign,0,3,0,0,2,6,3,0,2,-1,1,1,AST.Expr,Parsing.CParsers
AST,SubAssign,0,3,0,0,2,6,3,0,2,-1,1,1,AST.Expr,Parsing.CParsers
AST,LShiftAssign,0,3,0,0,2,6,3,0,2,-1,1,1,AST.Expr,Parsing.CParsers
AST,RShiftAssign,0,3,0,0,2,6,3,0,2,-1,1,1,AST.Expr,Parsing.CParsers
AST,BitwiseAndAssign,0,3,0,0,2,6,3,0,2,-1,1,1,AST.Expr,Parsing.CParsers
AST,XorAssign,0,3,0,0,2,6,3,0,2,-1,1,1,AST.Expr,Parsing.CParsers
AST,BitwiseOrAssign,0,3,0,0,2,6,3,0,2,-1,1,1,AST.Expr,Parsing.CParsers
AST,BinaryOp,0,1,2,0,0,8,1,2,1,-1,1,0,AST.Expr,
AST,BinaryIntegralOp,0,5,0,0,4,39,8,7,2,-1,8,0,AST.Expr' ABT.Expr' ABT.ExprType' ABT.ExprTypeKind' ABT.TypeCast' ABT.ConstULong' ABT.ConstLong' ABT.Env,
AST,BinaryArithmeticOp,0,4,0,0,3,46,7,4,3,-1,10,2,AST.Expr' ABT.Expr' ABT.ExprTypeKind' ABT.TypeCast' ABT.ExprType' ABT.ConstDouble' ABT.ConstFloat' ABT.ConstULong' ABT.ConstLong' ABT.Env,AST.Add' AST.Sub
AST,BinaryLogicalOp,0,7,0,0,6,49,10,8,2,-1,10,0,AST.Expr' ABT.Expr' ABT.ExprType' ABT.ExprTypeKind' ABT.TypeCast' ABT.ConstDouble' ABT.ConstFloat' ABT.ConstULong' ABT.ConstLong' ABT.Env,
AST,Multiply,0,7,0,0,6,11,7,0,4,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,Divide,0,7,0,0,6,11,7,0,4,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,Modulo,0,5,0,0,4,9,5,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,Add,0,9,0,0,8,66,18,0,4,-1,14,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.Env' ABT.Multiply' ABT.LongType' ABT.Add' ABT.ExprTypeKind' ABT.ConstPtr' ABT.PointerType' ABT.ConstLong' ABT.TypeCast' ABT.ArrayType' AST.BinaryArithmeticOp,Parsing.CParsers
AST,Sub,0,9,0,0,8,74,19,0,4,-1,12,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.ExprTypeKind' ABT.ConstPtr' ABT.PointerType' ABT.ConstLong' ABT.TypeCast' ABT.ArrayType' AST.BinaryArithmeticOp' ABT.Divide' ABT.Env,Parsing.CParsers
AST,LShift,0,5,0,0,4,9,5,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,RShift,0,5,0,0,4,9,5,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,Less,0,7,0,0,6,11,7,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,LEqual,0,7,0,0,6,11,7,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,Greater,0,7,0,0,6,11,7,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,GEqual,0,7,0,0,6,11,7,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,Equal,0,7,0,0,6,11,7,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,NotEqual,0,7,0,0,6,11,7,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,BitwiseAnd,0,5,0,0,4,9,5,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,Xor,0,5,0,0,4,9,5,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,BitwiseOr,0,5,0,0,4,9,5,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,LogicalAnd,0,7,0,0,6,11,7,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,LogicalOr,0,7,0,0,6,12,7,0,3,-1,3,1,AST.Expr' ABT.Expr' ABT.ExprType,Parsing.CParsers
AST,Literal,0,0,0,0,0,1,0,2,1,-1,0,0,,
AST,FloatLiteral,0,2,2,0,2,19,3,0,2,-1,5,0,LexicalAnalysis.FloatSuffix' LexicalAnalysis.TokenFloat' ABT.ConstFloat' ABT.ConstDouble' ABT.Env,
AST,IntLiteral,0,2,2,0,2,20,3,0,2,-1,5,0,LexicalAnalysis.IntSuffix' LexicalAnalysis.TokenInt' ABT.ConstULong' ABT.ConstLong' ABT.Env,
AST,StringLiteral,0,2,1,0,2,9,2,0,1,-1,2,0,ABT.ConstStringLiteral' ABT.Env,
AST,Decln,0,4,2,0,3,54,4,0,1,-1,7,2,AST.DeclnSpecs' ABT.StorageClass' ABT.ExprType' ABT.EntryKind' ABT.Env' AST.SemantReturn' AST.ISemantReturn,Parsing.CParsers' AST.CompoundStmt
AST,StructDecln,0,3,2,0,2,29,3,0,1,-1,5,1,AST.SpecQualList' ABT.ExprType' AST.SemantReturn' AST.ISemantReturn' ABT.Env,Parsing.CParsers
AST,ParamDecln,0,3,2,0,2,16,3,0,1,-1,6,1,AST.DeclnSpecs' AST.ParamDeclr' ABT.ExprType' AST.SemantReturn' AST.ISemantReturn' ABT.Env,Parsing.CParsers
AST,TypeName,0,3,2,0,2,16,3,0,1,-1,6,3,AST.SpecQualList' AST.AbstractDeclr' ABT.ExprType' AST.SemantReturn' AST.ISemantReturn' ABT.Env,Parsing.CParsers' AST.SizeofType' AST.TypeCast
AST,StorageClsSpec,0,0,0,0,0,8,0,0,0,-1,0,5,,CompilerTests.TestDeclarations' Parsing.CParsers' Parsing.ParserEnvironment' Parsing.Scope' AST.DeclnSpecs
AST,TypeSpec,0,1,1,0,1,5,1,2,1,-1,1,2,ABT.Env,AST.SpecQualList' AST.DeclnSpecs
AST,TypeSpecKind,0,0,0,0,0,12,0,0,0,-1,0,2,,AST.BasicTypeSpec' AST.SpecQualList
AST,BasicTypeSpec,0,2,1,0,2,11,2,0,2,-1,2,0,AST.TypeSpecKind' ABT.Env,
AST,NonBasicTypeSpec,0,0,1,0,0,3,0,3,2,-1,0,0,,
AST,TypedefName,0,3,1,0,2,21,5,0,3,-1,5,1,ABT.Entry' ABT.Env' ABT.EntryKind' AST.SemantReturn' AST.ISemantReturn,Parsing.CParsers
AST,TypeQual,0,0,0,0,0,5,0,0,0,-1,0,3,,AST.SpecQualList' AST.DeclnSpecs' AST.PointerModifier
AST,SpecQualList,0,6,4,0,4,78,11,1,1,-1,6,3,AST.TypeSpec' AST.TypeQual' AST.TypeSpecKind' AST.SemantReturn' AST.ISemantReturn' ABT.Env,Parsing.CParsers' AST.StructDecln' AST.TypeName
AST,DeclnSpecs,0,7,2,0,6,44,10,0,2,-1,4,4,AST.StorageClsSpec' AST.TypeSpec' AST.TypeQual' ABT.StorageClass,Parsing.CParsers' AST.Decln' AST.ParamDecln' AST.FuncDef
AST,StructOrUnion,0,0,0,0,0,4,0,0,0,-1,0,2,,ABT.StructOrUnionType' AST.StructOrUnionSpec
AST,StructOrUnionSpec,0,6,3,0,5,90,13,0,3,-1,7,1,AST.StructOrUnion' AST.SemantReturn' AST.ISemantReturn' ABT.Env' ABT.StructOrUnionType' ABT.EntryKind' ABT.Entry,Parsing.CParsers
AST,EnumSpec,0,5,2,0,3,53,13,0,3,-1,8,1,ABT.Expr' ABT.Env' ABT.Entry' ABT.EntryKind' AST.SemantReturn' ABT.TypeCast' ABT.ConstLong' AST.ISemantReturn,Parsing.CParsers
AST,Enumr,0,3,2,0,2,23,5,0,1,-1,5,1,ABT.Expr' AST.Expr' ABT.TypeCast' ABT.ConstLong' ABT.Env,Parsing.CParsers
AST,TypeModifier,0,1,0,0,1,4,1,3,1,-1,2,2,ABT.Env' ABT.ExprType,AST.AbstractDeclr' AST.Declr
AST,FunctionModifier,0,3,1,0,2,19,4,0,2,-1,6,1,AST.ParamTypeList' AST.SemantReturn' ABT.FunctionType' AST.ISemantReturn' ABT.Env' ABT.ExprType,Parsing.CParsers
AST,ParamTypeList,0,4,2,0,3,23,4,0,1,-1,3,2,AST.SemantReturn' AST.ISemantReturn' ABT.Env,Parsing.CParsers' AST.FunctionModifier
AST,ArrayModifier,0,3,1,0,2,24,5,0,2,-1,7,1,ABT.Expr' AST.SemantReturn' ABT.TypeCast' ABT.ConstLong' AST.ISemantReturn' ABT.Env' ABT.ExprType,Parsing.CParsers
AST,PointerModifier,0,3,1,0,2,15,3,0,2,-1,5,1,AST.TypeQual' AST.SemantReturn' AST.ISemantReturn' ABT.Env' ABT.ExprType,Parsing.CParsers
AST,ParamDeclr,0,3,2,0,2,13,3,1,1,-1,2,2,AST.Declr' AST.AbstractDeclr,Parsing.CParsers' AST.ParamDecln
AST,StructDeclr,0,3,1,0,2,14,3,0,2,-1,2,1,AST.Declr' AST.Expr,Parsing.CParsers
AST,AbstractDeclr,0,5,2,0,4,25,5,2,0,-1,5,3,AST.TypeModifier' AST.SemantReturn' AST.ISemantReturn' ABT.Env' ABT.ExprType,Parsing.CParsers' AST.TypeName' AST.ParamDeclr
AST,Declr,0,6,1,0,5,18,6,0,1,-1,1,5,AST.TypeModifier,Parsing.CParsers' AST.ParamDeclr' AST.StructDeclr' AST.InitDeclr' AST.FuncDef
AST,InitDeclr,0,4,2,0,3,47,6,0,1,-1,9,1,AST.Declr' ABT.ExprType' ABT.Initr' AST.Initr' ABT.ExprTypeKind' ABT.IncompleteArrayType' AST.SemantReturn' AST.ISemantReturn' ABT.Env,Parsing.CParsers
AST,Initr,0,1,0,0,1,4,1,2,1,-1,1,1,ABT.Env,AST.InitDeclr
AST,InitExpr,0,3,1,0,2,13,3,0,2,-1,5,1,AST.Expr' ABT.Expr' AST.SemantReturn' AST.ISemantReturn' ABT.Env,Parsing.CParsers
AST,InitList,0,3,1,0,2,15,3,0,2,-1,3,1,AST.SemantReturn' AST.ISemantReturn' ABT.Env,Parsing.CParsers
AST,Expr,0,1,0,0,1,3,1,13,1,-1,1,64,ABT.Env,Parsing.CParsers' AST.Assignment' AST.AssignOp' AST.MultAssign' AST.DivAssign' AST.ModAssign' AST.AddAssign' AST.SubAssign' AST.LShiftAssign' AST.RShiftAssign' AST.BitwiseAndAssign' AST.XorAssign' AST.BitwiseOrAssign' AST.BinaryOp' AST.BinaryIntegralOp' AST.BinaryArithmeticOp' AST.BinaryLogicalOp' AST.Multiply' AST.Divide' AST.Modulo' AST.Add' AST.Sub' AST.LShift' AST.RShift' AST.Less' AST.LEqual' AST.Greater' AST.GEqual' AST.Equal' AST.NotEqual' AST.BitwiseAnd' AST.Xor' AST.BitwiseOr' AST.LogicalAnd' AST.LogicalOr' AST.Enumr' AST.StructDeclr' AST.InitExpr' AST.ConditionalExpression' AST.FuncCall' AST.Attribute' AST.SemanticAnalysis' AST.ReturnStmt' AST.ExprStmt' AST.WhileStmt' AST.DoWhileStmt' AST.ForStmt' AST.SwitchStmt' AST.IfStmt' AST.IfElseStmt' AST.CaseStmt' AST.UnaryExprOperator' AST.PostIncrement' AST.PostDecrement' AST.SizeofExpr' AST.PreIncrement' AST.PreDecrement' AST.Reference' AST.Dereference' AST.Positive' AST.Negative' AST.BitwiseNot' AST.LogicalNot' AST.TypeCast
AST,Variable,0,3,1,0,3,27,5,0,2,-1,5,2,ABT.Entry' ABT.Env' ABT.EntryKind' ABT.ConstLong' ABT.Variable,Parsing.CParsers' AST.FuncCall
AST,AssignmentList,0,3,1,0,2,12,3,0,2,-1,2,1,ABT.AssignList' ABT.Env,Parsing.CParsers
AST,ConditionalExpression,0,3,3,0,3,57,8,0,2,-1,8,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.TypeCast' ABT.ExprTypeKind' ABT.PointerType' ABT.ConditionalExpr' ABT.Env,Parsing.CParsers
AST,FuncCall,0,3,2,0,2,60,7,0,2,-1,11,1,AST.Expr' ABT.Expr' ABT.FunctionType' ABT.ExprType' ABT.Env' AST.Variable' ABT.EntryKind' ABT.ExprTypeKind' ABT.PointerType' ABT.TypeCast' ABT.FuncCall,Parsing.CParsers
AST,Attribute,0,3,2,0,2,20,4,0,2,-1,8,1,AST.Expr' ABT.Expr' ABT.StoreEntry' ABT.ExprType' ABT.ExprTypeKind' ABT.StructOrUnionType' ABT.Attribute' ABT.Env,Parsing.CParsers
AST,ISyntaxTreeNode,0,0,0,0,0,1,0,14,0,-1,0,0,,
AST,TranslnUnit,0,3,1,0,2,15,3,0,1,-1,3,3,ABT.Env' AST.SemantReturn' AST.ISemantReturn,CompilerTests.CompilerTests' Driver.Compiler' Parsing.CParsers
AST,IExternDecln,0,1,0,0,0,4,1,2,1,-1,1,0,ABT.Env,
AST,FuncDef,0,3,3,0,3,39,5,0,2,-1,12,1,AST.DeclnSpecs' AST.Declr' AST.CompoundStmt' AST.Stmt' ABT.StorageClass' ABT.ExprType' ABT.FunctionType' ABT.Stmt' ABT.Env' ABT.EntryKind' AST.SemantReturn' AST.ISemantReturn,Parsing.CParsers
AST,ISemantReturn,0,0,2,0,0,4,0,1,0,-1,0,21,,CompilerTests.CompilerTests' Driver.Compiler' AST.Decln' AST.StructDecln' AST.ParamDecln' AST.TypeName' AST.TypedefName' AST.SpecQualList' AST.StructOrUnionSpec' AST.EnumSpec' AST.FunctionModifier' AST.ParamTypeList' AST.ArrayModifier' AST.PointerModifier' AST.AbstractDeclr' AST.InitDeclr' AST.InitExpr' AST.InitList' AST.TranslnUnit' AST.FuncDef' AST.SemanticAnalysis
AST,SemantReturn<T>,0,2,2,0,1,10,2,0,1,-1,2,0,AST.SemantReturn' ABT.Env,
AST,SemantReturn,0,1,0,0,1,4,1,0,0,-1,1,19,ABT.Env,AST.Decln' AST.StructDecln' AST.ParamDecln' AST.TypeName' AST.TypedefName' AST.SpecQualList' AST.StructOrUnionSpec' AST.EnumSpec' AST.FunctionModifier' AST.ParamTypeList' AST.ArrayModifier' AST.PointerModifier' AST.AbstractDeclr' AST.InitDeclr' AST.InitExpr' AST.InitList' AST.TranslnUnit' AST.FuncDef' AST.SemantReturn<T>
AST,SemanticAnalysis,0,5,0,0,5,25,5,0,0,-1,5,0,AST.ISemantReturn' ABT.Env' ABT.Expr' AST.Expr' ABT.Stmt,
AST,SemantMethod,0,0,0,0,0,1,0,0,0,-1,0,0,,
AST,Stmt,0,1,0,0,1,3,1,15,1,-1,1,11,ABT.Env,AST.FuncDef' AST.CompoundStmt' AST.WhileStmt' AST.DoWhileStmt' AST.ForStmt' AST.SwitchStmt' AST.IfStmt' AST.IfElseStmt' AST.LabeledStmt' AST.CaseStmt' AST.DefaultStmt
AST,GotoStmt,0,3,1,0,3,14,3,0,2,-1,1,1,ABT.Env,Parsing.CParsers
AST,ContStmt,0,1,0,0,1,5,1,0,2,-1,1,0,ABT.Env,
AST,BreakStmt,0,1,0,0,1,5,1,0,2,-1,1,0,ABT.Env,
AST,ReturnStmt,1,3,0,1,3,13,3,0,2,0,4,1,AST.Expr' ABT.TypeCast' ABT.FunctionType' ABT.Env,Parsing.CParsers
AST,CompoundStmt,0,3,2,0,3,29,5,0,2,-1,3,2,ABT.Env' AST.Decln' AST.Stmt,Parsing.CParsers' AST.FuncDef
AST,ExprStmt,0,3,1,0,3,13,3,0,2,-1,3,1,AST.Expr' ABT.Expr' ABT.Env,Parsing.CParsers
AST,WhileStmt,0,3,2,0,3,21,4,0,2,-1,6,1,AST.Expr' AST.Stmt' ABT.Expr' ABT.Stmt' ABT.ExprType' ABT.Env,Parsing.CParsers
AST,DoWhileStmt,0,3,2,0,3,21,4,0,2,-1,6,1,AST.Stmt' AST.Expr' ABT.Stmt' ABT.Expr' ABT.ExprType' ABT.Env,Parsing.CParsers
AST,ForStmt,0,3,4,0,3,35,7,0,2,-1,6,1,AST.Stmt' ABT.Stmt' AST.Expr' ABT.Expr' ABT.ExprType' ABT.Env,Parsing.CParsers
AST,SwitchStmt,0,3,2,0,3,17,3,0,2,-1,5,1,AST.Expr' AST.Stmt' ABT.Expr' ABT.Stmt' ABT.Env,Parsing.CParsers
AST,IfStmt,0,3,2,0,3,20,4,0,2,-1,6,1,AST.Expr' AST.Stmt' ABT.Expr' ABT.Stmt' ABT.ExprType' ABT.Env,Parsing.CParsers
AST,IfElseStmt,0,3,3,0,3,25,4,0,2,-1,6,1,AST.Expr' AST.Stmt' ABT.Expr' ABT.Stmt' ABT.ExprType' ABT.Env,Parsing.CParsers
AST,LabeledStmt,0,3,2,0,2,15,3,0,2,-1,2,1,AST.Stmt' ABT.Env,Parsing.CParsers
AST,CaseStmt,0,3,2,0,2,22,4,0,2,-1,6,1,AST.Expr' AST.Stmt' ABT.Expr' ABT.TypeCast' ABT.ConstLong' ABT.Env,Parsing.CParsers
AST,DefaultStmt,0,3,1,0,2,12,3,0,2,-1,3,1,AST.Stmt' ABT.Stmt' ABT.Env,Parsing.CParsers
AST,UnaryExprOperator,0,1,1,0,0,6,1,11,2,-1,1,0,AST.Expr,
AST,PostIncrement,0,3,0,0,3,12,4,0,3,-1,5,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.PostIncrement' ABT.Env,Parsing.CParsers
AST,PostDecrement,0,2,1,0,2,12,3,0,3,-1,5,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.PostDecrement' ABT.Env,Parsing.CParsers
AST,SizeofType,0,3,1,0,3,16,3,0,2,-1,4,1,AST.TypeName' ABT.ExprType' ABT.ConstULong' ABT.Env,Parsing.CParsers
AST,SizeofExpr,0,3,0,0,3,11,3,0,3,-1,5,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.ConstULong' ABT.Env,Parsing.CParsers
AST,PreIncrement,0,3,0,0,3,14,4,0,3,-1,5,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.PreIncrement' ABT.Env,Parsing.CParsers
AST,PreDecrement,0,3,0,0,3,14,4,0,3,-1,5,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.PreDecrement' ABT.Env,Parsing.CParsers
AST,Reference,0,3,0,0,3,11,3,0,3,-1,4,1,AST.Expr' ABT.Expr' ABT.Reference' ABT.Env,Parsing.CParsers
AST,Dereference,0,3,0,0,3,17,5,0,3,-1,8,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.ExprTypeKind' ABT.PointerType' ABT.StructOrUnionType' ABT.Dereference' ABT.Env,Parsing.CParsers
AST,Positive,0,3,0,0,3,14,4,0,3,-1,4,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.Env,Parsing.CParsers
AST,Negative,0,3,0,0,3,31,7,0,3,-1,11,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.TypeCast' ABT.ExprTypeKind' ABT.ConstLong' ABT.ConstULong' ABT.ConstFloat' ABT.ConstDouble' ABT.Negative' ABT.Env,Parsing.CParsers
AST,BitwiseNot,0,3,0,0,3,25,6,0,3,-1,9,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.TypeCast' ABT.ExprTypeKind' ABT.ConstLong' ABT.ConstULong' ABT.BitwiseNot' ABT.Env,Parsing.CParsers
AST,LogicalNot,0,3,0,0,3,37,7,0,3,-1,11,1,AST.Expr' ABT.Expr' ABT.ExprType' ABT.TypeCast' ABT.ExprTypeKind' ABT.ConstLong' ABT.ConstULong' ABT.ConstFloat' ABT.ConstDouble' ABT.LogicalNot' ABT.Env,Parsing.CParsers
AST,TypeCast,0,3,2,0,3,16,3,0,2,-1,6,1,AST.TypeName' AST.Expr' ABT.ExprType' ABT.Expr' ABT.TypeCast' ABT.Env,Parsing.CParsers
CodeGeneration,Reg,0,0,0,0,0,17,0,0,0,-1,0,60,,ABT.BinaryOpSupportingIntegralOperands' ABT.BinaryOpSupportingOnlyIntegralOperands' ABT.BinaryOpSupportingArithmeticOperands' ABT.BinaryArithmeticOp' ABT.BinaryComparisonOp' ABT.Modulo' ABT.Xor' ABT.BitwiseOr' ABT.BitwiseAnd' ABT.LShift' ABT.RShift' ABT.Add' ABT.Sub' ABT.Multiply' ABT.Divide' ABT.GEqual' ABT.Greater' ABT.LEqual' ABT.Less' ABT.Equal' ABT.NotEqual' ABT.LogicalAnd' ABT.LogicalOr' ABT.ConstLong' ABT.ConstULong' ABT.ConstShort' ABT.ConstUShort' ABT.ConstChar' ABT.ConstUChar' ABT.ConstPtr' ABT.ConstFloat' ABT.ConstDouble' ABT.ConstStringLiteral' ABT.Decln' ABT.Variable' ABT.AssignList' ABT.Assign' ABT.ConditionalExpr' ABT.FuncCall' ABT.Attribute' ABT.Reference' ABT.Dereference' ABT.Stmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.IfStmt' ABT.IfElseStmt' ABT.TypeCast' ABT.IncDecExpr' ABT.PostIncrement' ABT.PostDecrement' ABT.PreIncrement' ABT.PreDecrement' ABT.Negative' ABT.BitwiseNot' ABT.LogicalNot' CodeGeneration.CGenState
CodeGeneration,CGenState,9,184,5,2,174,723,194,0,0,0.02,3,75,CodeGeneration.Status' CodeGeneration.Reg' ABT.Utils,ABT.BinaryOp' ABT.BinaryOpSupportingIntegralOperands' ABT.BinaryOpSupportingOnlyIntegralOperands' ABT.BinaryOpSupportingArithmeticOperands' ABT.BinaryArithmeticOp' ABT.BinaryComparisonOp' ABT.Modulo' ABT.Xor' ABT.BitwiseOr' ABT.BitwiseAnd' ABT.LShift' ABT.RShift' ABT.Add' ABT.Sub' ABT.Multiply' ABT.Divide' ABT.GEqual' ABT.Greater' ABT.LEqual' ABT.Less' ABT.Equal' ABT.NotEqual' ABT.LogicalAnd' ABT.LogicalOr' ABT.ConstExpr' ABT.ConstLong' ABT.ConstULong' ABT.ConstShort' ABT.ConstUShort' ABT.ConstChar' ABT.ConstUChar' ABT.ConstPtr' ABT.ConstFloat' ABT.ConstDouble' ABT.ConstStringLiteral' ABT.Decln' ABT.Expr' ABT.Variable' ABT.AssignList' ABT.Assign' ABT.ConditionalExpr' ABT.FuncCall' ABT.Attribute' ABT.Reference' ABT.Dereference' ABT.TranslnUnit' ABT.ExternDecln' ABT.FuncDef' ABT.Stmt' ABT.GotoStmt' ABT.LabeledStmt' ABT.ContStmt' ABT.BreakStmt' ABT.ExprStmt' ABT.CompoundStmt' ABT.ReturnStmt' ABT.WhileStmt' ABT.DoWhileStmt' ABT.ForStmt' ABT.SwitchStmt' ABT.CaseStmt' ABT.DefaultStmt' ABT.IfStmt' ABT.IfElseStmt' ABT.TypeCast' ABT.IncDecExpr' ABT.PostIncrement' ABT.PostDecrement' ABT.PreIncrement' ABT.PreDecrement' ABT.UnaryArithOp' ABT.Negative' ABT.BitwiseNot' ABT.LogicalNot' Driver.Compiler
CodeGeneration,Status,0,0,0,0,0,5,0,0,0,-1,0,1,,CodeGeneration.CGenState
CodeGeneration,LabelPack,4,1,0,4,1,12,1,0,0,0,0,0,,
