Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithIssue1Quad_ReturnsSameResultAsLibtess2,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                  indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                  Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithIssue1Quad_ReturnsSameResultAsLibtess2,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                  indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                  Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithIssue1Quad_ReturnsSameResultAsLibtess2,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                  indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                  Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithNoEmptyPolygonsTrue_RemovesEmptyPolygons,The following statement contains a magic number: var expectedIndices = new int[] { 0' 1' 2' 2' 3' 4' 3' 1' 5 };
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithNoEmptyPolygonsTrue_RemovesEmptyPolygons,The following statement contains a magic number: var expectedIndices = new int[] { 0' 1' 2' 2' 3' 4' 3' 1' 5 };
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithNoEmptyPolygonsTrue_RemovesEmptyPolygons,The following statement contains a magic number: var expectedIndices = new int[] { 0' 1' 2' 2' 3' 4' 3' 1' 5 };
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithNoEmptyPolygonsTrue_RemovesEmptyPolygons,The following statement contains a magic number: var expectedIndices = new int[] { 0' 1' 2' 2' 3' 4' 3' 1' 5 };
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithNoEmptyPolygonsTrue_RemovesEmptyPolygons,The following statement contains a magic number: var expectedIndices = new int[] { 0' 1' 2' 2' 3' 4' 3' 1' 5 };
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithNoEmptyPolygonsTrue_RemovesEmptyPolygons,The following statement contains a magic number: var expectedIndices = new int[] { 0' 1' 2' 2' 3' 4' 3' 1' 5 };
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithNoEmptyPolygonsTrue_RemovesEmptyPolygons,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                  PolyConvert.ToTess(pset' tess);                  tess.NoEmptyPolygons = true;                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                  indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                  Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithNoEmptyPolygonsTrue_RemovesEmptyPolygons,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                  PolyConvert.ToTess(pset' tess);                  tess.NoEmptyPolygons = true;                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                  indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                  Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_WithNoEmptyPolygonsTrue_RemovesEmptyPolygons,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                  PolyConvert.ToTess(pset' tess);                  tess.NoEmptyPolygons = true;                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                  indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                  Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_CalledTwiceOnSameInstance_DoesNotCrash,The following statement contains a magic number: var expectedIndices = new int[] { 0' 1' 2 };
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_CalledTwiceOnSameInstance_DoesNotCrash,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                    // Call once                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                    indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                    Assert.AreEqual(expectedIndices' indices.ToArray());                    // Call twice                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                    indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                    Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_CalledTwiceOnSameInstance_DoesNotCrash,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                    // Call once                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                    indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                    Assert.AreEqual(expectedIndices' indices.ToArray());                    // Call twice                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                    indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                    Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_CalledTwiceOnSameInstance_DoesNotCrash,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                    // Call once                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                    indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                    Assert.AreEqual(expectedIndices' indices.ToArray());                    // Call twice                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                    indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                    Assert.AreEqual(expectedIndices' indices.ToArray());              }
Magic Number,TessBed,UnitTests,C:\repos\speps_LibTessDotNet\TessBed\UnitTests.cs,Tesselate_CalledTwiceOnSameInstance_DoesNotCrash,The following statement contains a magic number: using (var stream = new MemoryStream(Encoding.UTF8.GetBytes(data)))              {                  var pset = DataLoader.LoadDat(stream);                  var tess = new Tess();                    // Call once                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                    indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                    Assert.AreEqual(expectedIndices' indices.ToArray());                    // Call twice                  PolyConvert.ToTess(pset' tess);                  tess.Tessellate(WindingRule.EvenOdd' ElementType.Polygons' 3);                    indices.Clear();                  for (int i = 0; i < tess.ElementCount; i++)                  {                      for (int j = 0; j < 3; j++)                      {                          int index = tess.Elements[i * 3 + j];                          indices.Add(index);                      }                  }                    Assert.AreEqual(expectedIndices' indices.ToArray());              }
