Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(2));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(1' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(3' graph.VertexCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(2' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.Contains(2));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.Contains(3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(1' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(6' graph.VertexCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(5' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(2));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(1' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(3' graph.VertexCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(2' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.Contains(2));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.Contains(3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(1' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(6' graph.VertexCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(5' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(2));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.Contains(3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(1' 2));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(1' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(2' 3));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: DirectedEdge<int> newEdge = new DirectedEdge<int>(42' 1);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(6' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 1));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(1' 42));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(5' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(42' 1));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(6' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 1));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(5' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(42' 1));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(6' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 1));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: graph.Disconnect(42' 1' false);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(5' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsFalse(graph.ContainsEdge(42' 1));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.AreEqual(6' graph.EdgeCount);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CommandifiedGraphAddRemoveGraphAndEdgesWithUndoTest,The following statement contains a magic number: Assert.IsTrue(graph.ContainsEdge(42' 1));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: CommandifiedList<int> list = new CommandifiedList<int>() { 1' 2' 3 };
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: CommandifiedList<int> list = new CommandifiedList<int>() { 1' 2' 3 };
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: list.Add(4);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: Assert.IsFalse(list.Contains(4));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: Assert.IsFalse(list.Contains(4));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: list.Add(4);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: Assert.AreEqual(4' list.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: Assert.IsTrue(list.Contains(4));
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,CancelableEventsOnCommandifiedListTests,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MoveItemInCommandifiedListTest,The following statement contains a magic number: CommandifiedList<int> list = new CommandifiedList<int> { 1' 2' 3' 4 };
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MoveItemInCommandifiedListTest,The following statement contains a magic number: CommandifiedList<int> list = new CommandifiedList<int> { 1' 2' 3' 4 };
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MoveItemInCommandifiedListTest,The following statement contains a magic number: CommandifiedList<int> list = new CommandifiedList<int> { 1' 2' 3' 4 };
Magic Number,SD.Tools.Algorithmia.Tests,CommandQueueTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\CommandQueueTests.cs,MoveItemInCommandifiedListTest,The following statement contains a magic number: Assert.AreEqual(2' list[0]);
Magic Number,SD.Tools.Algorithmia.Tests,GeneralDataStructuresTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GeneralDataStructuresTests.cs,CallLimiter_MultipleCallLimiterTest,The following statement contains a magic number: Assert.IsTrue(limiter.Call(lambda' 100.0' null));
Magic Number,SD.Tools.Algorithmia.Tests,GeneralDataStructuresTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GeneralDataStructuresTests.cs,CallLimiter_MultipleCallLimiterTest,The following statement contains a magic number: Assert.IsFalse(limiter.Call(lambda' 100.0' null));
Magic Number,SD.Tools.Algorithmia.Tests,GeneralDataStructuresTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GeneralDataStructuresTests.cs,CallLimiter_MultipleCallLimiterTest,The following statement contains a magic number: Assert.IsFalse(limiter.Call(lambda' 100.0' null));
Magic Number,SD.Tools.Algorithmia.Tests,GeneralDataStructuresTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GeneralDataStructuresTests.cs,CallLimiter_MultipleCallLimiterTest,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,SD.Tools.Algorithmia.Tests,GeneralDataStructuresTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GeneralDataStructuresTests.cs,CallLimiter_MultipleCallLimiterTest,The following statement contains a magic number: Assert.IsTrue(limiter.Call(lambda' 100.0' null));
Magic Number,SD.Tools.Algorithmia.Tests,GeneralDataStructuresTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GeneralDataStructuresTests.cs,CallLimiter_MultipleCallLimiterTest,The following statement contains a magic number: Assert.IsFalse(limiter.Call(lambda' 100.0' null));
Magic Number,SD.Tools.Algorithmia.Tests,GeneralDataStructuresTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GeneralDataStructuresTests.cs,CallLimiter_MultipleCallLimiterTest,The following statement contains a magic number: Assert.IsFalse(limiter.Call(lambda' 100.0' null));
Magic Number,SD.Tools.Algorithmia.Tests,GeneralDataStructuresTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GeneralDataStructuresTests.cs,CallLimiter_MultipleCallLimiterTest,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,SD.Tools.Algorithmia.Tests,GeneralDataStructuresTests,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GeneralDataStructuresTests.cs,CallLimiter_MultipleCallLimiterTest,The following statement contains a magic number: Assert.AreEqual(2' counter);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,MultiThreadedSyncedGraphAccessTest,The following statement contains a magic number: toTest.Add(new DirectedEdge<int>(i+3' i));
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,MultiThreadedSyncedGraphAccessTest,The following statement contains a magic number: i < 30
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,MultiThreadedSyncedGraphAccessTest_ThreadA,The following statement contains a magic number: Thread.Sleep(2);
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,MultiThreadedSyncedGraphAccessTest_ThreadA,The following statement contains a magic number: i < 100
Magic Number,SD.Tools.Algorithmia.Tests,GraphTests_Synchronized,D:\research\architectureSmells\repos1\SolutionsDesign_Algorithmia\SD.Tools.Algorithmia.Tests\GraphTests_Synchronized.cs,MultiThreadedSyncedGraphAccessTest_ThreadB,The following statement contains a magic number: Thread.Sleep(7);
