Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDetails.TabIndex = 6;
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonImport.Location = new System.Drawing.Point(91' 6);
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonImport.Location = new System.Drawing.Point(91' 6);
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonImport.Size = new System.Drawing.Size(75' 23);
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonImport.Size = new System.Drawing.Size(75' 23);
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonImport.TabIndex = 3;
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Location = new System.Drawing.Point(10' 6);
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Location = new System.Drawing.Point(10' 6);
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Size = new System.Drawing.Size(75' 23);
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.Size = new System.Drawing.Size(75' 23);
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonExport.TabIndex = 2;
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(433' 344);
Magic Number,AStyleExtension,AStyleGeneralOptionsControl,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleGeneralOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(433' 344);
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,SetControls,The following statement contains a magic number: foreach (string option in optionsList) {  				int pos;  				int no;  				if (option.StartsWith("--style=")) {  					string val;  					if (_styleDic.TryGetValue(option' out val)) {  						comboBoxStyle.SelectedItem = val;  					}  				} else if (option.StartsWith("--indent=spaces=") || option.StartsWith("--indent=tab=") || option.StartsWith("--indent=force-tab=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 2) {  							no = 2;  						}  						if (no > 20) {  							no = 20;  						}    						numericUpDownIndent.Value = no;  						string[] parts = option.Split('=');  						comboBoxIndent.SelectedItem = parts[1];  						checkBoxIndent.Checked = true;  					}  				} else if (option.StartsWith("--indent=force-tab-x=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 2) {  							no = 2;  						}  						if (no > 20) {  							no = 20;  						}    						numericUpDownIndentForceTabX.Value = no;  						checkBoxIndentForceTabX.Checked = true;  					}  				} else if (option.StartsWith("--min-conditional-indent=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 0) {  							no = 0;  						}  						if (no > 4) {  							no = 4;  						}    						numericUpDownMinCondIndent.Value = no;  						checkBoxMinCondIndent.Checked = true;  					}  				} else if (option.StartsWith("--max-instatement-indent=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 10) {  							no = 10;  						}  						if (no > 120) {  							no = 120;  						}    						numericUpDownMaxInstateIndent.Value = no;  						checkBoxMaxInstateIndent.Checked = true;  					}  				} else if (option.StartsWith("--indent-continuation=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 0) {  							no = 0;  						}  						if (no > 4) {  							no = 4;  						}    						numericUpDownIndentContinuation.Value = no;  						checkBoxIndentContinuation.Checked = true;  					}  				} else if (option.StartsWith("--align-pointer=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);  					comboBoxAlignPointer.SelectedItem = option.Substring(pos + 1);  					checkBoxAlignPointer.Checked = true;  				} else if (option.StartsWith("--align-reference=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);  					comboBoxAlignReference.SelectedItem = option.Substring(pos + 1);  					checkBoxAlignReference.Checked = true;  				} else if (option.StartsWith("--max-code-length=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 50) {  							no = 50;  						}  						if (no > 200) {  							no = 200;  						}    						numericUpDownMaxCodeLength.Value = no;  						checkBoxMaxCodeLength.Checked = true;  						checkBoxBreakAfterLogical.Enabled = true;  					}  				} else {  					CheckBox cb;  					if (_checkboxDic.TryGetValue(option' out cb)) {  						cb.Checked = true;  					}  				}  			}
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,SetControls,The following statement contains a magic number: foreach (string option in optionsList) {  				int pos;  				int no;  				if (option.StartsWith("--style=")) {  					string val;  					if (_styleDic.TryGetValue(option' out val)) {  						comboBoxStyle.SelectedItem = val;  					}  				} else if (option.StartsWith("--indent=spaces=") || option.StartsWith("--indent=tab=") || option.StartsWith("--indent=force-tab=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 2) {  							no = 2;  						}  						if (no > 20) {  							no = 20;  						}    						numericUpDownIndent.Value = no;  						string[] parts = option.Split('=');  						comboBoxIndent.SelectedItem = parts[1];  						checkBoxIndent.Checked = true;  					}  				} else if (option.StartsWith("--indent=force-tab-x=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 2) {  							no = 2;  						}  						if (no > 20) {  							no = 20;  						}    						numericUpDownIndentForceTabX.Value = no;  						checkBoxIndentForceTabX.Checked = true;  					}  				} else if (option.StartsWith("--min-conditional-indent=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 0) {  							no = 0;  						}  						if (no > 4) {  							no = 4;  						}    						numericUpDownMinCondIndent.Value = no;  						checkBoxMinCondIndent.Checked = true;  					}  				} else if (option.StartsWith("--max-instatement-indent=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 10) {  							no = 10;  						}  						if (no > 120) {  							no = 120;  						}    						numericUpDownMaxInstateIndent.Value = no;  						checkBoxMaxInstateIndent.Checked = true;  					}  				} else if (option.StartsWith("--indent-continuation=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 0) {  							no = 0;  						}  						if (no > 4) {  							no = 4;  						}    						numericUpDownIndentContinuation.Value = no;  						checkBoxIndentContinuation.Checked = true;  					}  				} else if (option.StartsWith("--align-pointer=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);  					comboBoxAlignPointer.SelectedItem = option.Substring(pos + 1);  					checkBoxAlignPointer.Checked = true;  				} else if (option.StartsWith("--align-reference=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);  					comboBoxAlignReference.SelectedItem = option.Substring(pos + 1);  					checkBoxAlignReference.Checked = true;  				} else if (option.StartsWith("--max-code-length=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 50) {  							no = 50;  						}  						if (no > 200) {  							no = 200;  						}    						numericUpDownMaxCodeLength.Value = no;  						checkBoxMaxCodeLength.Checked = true;  						checkBoxBreakAfterLogical.Enabled = true;  					}  				} else {  					CheckBox cb;  					if (_checkboxDic.TryGetValue(option' out cb)) {  						cb.Checked = true;  					}  				}  			}
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,SetControls,The following statement contains a magic number: foreach (string option in optionsList) {  				int pos;  				int no;  				if (option.StartsWith("--style=")) {  					string val;  					if (_styleDic.TryGetValue(option' out val)) {  						comboBoxStyle.SelectedItem = val;  					}  				} else if (option.StartsWith("--indent=spaces=") || option.StartsWith("--indent=tab=") || option.StartsWith("--indent=force-tab=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 2) {  							no = 2;  						}  						if (no > 20) {  							no = 20;  						}    						numericUpDownIndent.Value = no;  						string[] parts = option.Split('=');  						comboBoxIndent.SelectedItem = parts[1];  						checkBoxIndent.Checked = true;  					}  				} else if (option.StartsWith("--indent=force-tab-x=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 2) {  							no = 2;  						}  						if (no > 20) {  							no = 20;  						}    						numericUpDownIndentForceTabX.Value = no;  						checkBoxIndentForceTabX.Checked = true;  					}  				} else if (option.StartsWith("--min-conditional-indent=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 0) {  							no = 0;  						}  						if (no > 4) {  							no = 4;  						}    						numericUpDownMinCondIndent.Value = no;  						checkBoxMinCondIndent.Checked = true;  					}  				} else if (option.StartsWith("--max-instatement-indent=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 10) {  							no = 10;  						}  						if (no > 120) {  							no = 120;  						}    						numericUpDownMaxInstateIndent.Value = no;  						checkBoxMaxInstateIndent.Checked = true;  					}  				} else if (option.StartsWith("--indent-continuation=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 0) {  							no = 0;  						}  						if (no > 4) {  							no = 4;  						}    						numericUpDownIndentContinuation.Value = no;  						checkBoxIndentContinuation.Checked = true;  					}  				} else if (option.StartsWith("--align-pointer=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);  					comboBoxAlignPointer.SelectedItem = option.Substring(pos + 1);  					checkBoxAlignPointer.Checked = true;  				} else if (option.StartsWith("--align-reference=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);  					comboBoxAlignReference.SelectedItem = option.Substring(pos + 1);  					checkBoxAlignReference.Checked = true;  				} else if (option.StartsWith("--max-code-length=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 50) {  							no = 50;  						}  						if (no > 200) {  							no = 200;  						}    						numericUpDownMaxCodeLength.Value = no;  						checkBoxMaxCodeLength.Checked = true;  						checkBoxBreakAfterLogical.Enabled = true;  					}  				} else {  					CheckBox cb;  					if (_checkboxDic.TryGetValue(option' out cb)) {  						cb.Checked = true;  					}  				}  			}
Magic Number,AStyleExtension,AStyleSettingsForm,C:\repos\Lukamicoder_astyle-extension\astyle-extension\AStyleExtension\AStyleSettingsForm.cs,SetControls,The following statement contains a magic number: foreach (string option in optionsList) {  				int pos;  				int no;  				if (option.StartsWith("--style=")) {  					string val;  					if (_styleDic.TryGetValue(option' out val)) {  						comboBoxStyle.SelectedItem = val;  					}  				} else if (option.StartsWith("--indent=spaces=") || option.StartsWith("--indent=tab=") || option.StartsWith("--indent=force-tab=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 2) {  							no = 2;  						}  						if (no > 20) {  							no = 20;  						}    						numericUpDownIndent.Value = no;  						string[] parts = option.Split('=');  						comboBoxIndent.SelectedItem = parts[1];  						checkBoxIndent.Checked = true;  					}  				} else if (option.StartsWith("--indent=force-tab-x=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 2) {  							no = 2;  						}  						if (no > 20) {  							no = 20;  						}    						numericUpDownIndentForceTabX.Value = no;  						checkBoxIndentForceTabX.Checked = true;  					}  				} else if (option.StartsWith("--min-conditional-indent=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 0) {  							no = 0;  						}  						if (no > 4) {  							no = 4;  						}    						numericUpDownMinCondIndent.Value = no;  						checkBoxMinCondIndent.Checked = true;  					}  				} else if (option.StartsWith("--max-instatement-indent=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 10) {  							no = 10;  						}  						if (no > 120) {  							no = 120;  						}    						numericUpDownMaxInstateIndent.Value = no;  						checkBoxMaxInstateIndent.Checked = true;  					}  				} else if (option.StartsWith("--indent-continuation=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 0) {  							no = 0;  						}  						if (no > 4) {  							no = 4;  						}    						numericUpDownIndentContinuation.Value = no;  						checkBoxIndentContinuation.Checked = true;  					}  				} else if (option.StartsWith("--align-pointer=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);  					comboBoxAlignPointer.SelectedItem = option.Substring(pos + 1);  					checkBoxAlignPointer.Checked = true;  				} else if (option.StartsWith("--align-reference=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);  					comboBoxAlignReference.SelectedItem = option.Substring(pos + 1);  					checkBoxAlignReference.Checked = true;  				} else if (option.StartsWith("--max-code-length=")) {  					pos = option.LastIndexOf("="' StringComparison.Ordinal);    					if (int.TryParse(option.Substring(pos + 1)' out no)) {  						if (no < 50) {  							no = 50;  						}  						if (no > 200) {  							no = 200;  						}    						numericUpDownMaxCodeLength.Value = no;  						checkBoxMaxCodeLength.Checked = true;  						checkBoxBreakAfterLogical.Enabled = true;  					}  				} else {  					CheckBox cb;  					if (_checkboxDic.TryGetValue(option' out cb)) {  						cb.Checked = true;  					}  				}  			}
