Namespace,Type,Method,LOC,CC,PC
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetUInt16,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetInt32,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetUInt32,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetInt64,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetUInt64,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetString,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetGuid,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetDateTime,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetTimeSpan,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetDateTimeOffset,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetFloat,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetDouble,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetDecimal,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetEnum,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,GetFlagsEnum,4,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderTestController,ThrowIfInsideThrowsController,6,2,0
System.Web.Http.OData.Formatter,ODataModelBinderProviderThrowsTestController,GetNullableBool,3,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderThrowsTestController,GetNullableDateTime,3,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderThrowsTestController,GetNullableChar,3,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderThrowsTestController,GetDefaultChar,3,1,1
System.Web.Http.OData.Formatter,ODataModelBinderProviderThrowsTestController,GetDefaultUInt,3,1,1
System.Web.Http.OData.Formatter,ODataModeBinderMultipleKeysController,GetMultipleKeys,3,1,2
System.Web.Http.OData.Formatter,PartialTrustTest,PostEntry_InODataAtomFormat,19,1,0
System.Web.Http.OData.Formatter,PartialTrustTest,PostEntry_InODataJsonFormat,20,1,0
System.Web.Http.OData.Formatter,EdmLibHelpersTests,EdmFullName,3,1,2
System.Web.Http.OData.Formatter,EdmLibHelpersTests,IsNonstandardEdmPrimitive_Returns_True,6,1,2
System.Web.Http.OData.Formatter,EdmLibHelpersTests,IsNonstandardEdmPrimitive_Returns_False,6,1,1
System.Web.Http.OData.Formatter,EdmLibHelpersTests,GetEdmType_ReturnsBaseType,4,1,0
System.Web.Http.OData.Formatter,EdmLibHelpersTests,GetEdmType_ReturnsDerivedType,5,1,0
System.Web.Http.OData.Formatter,EdmLibHelpersTests,GetEdmType_Returns_NearestDerivedType,4,1,0
System.Web.Http.OData.Formatter,EdmLibHelpersTests,GetEdmType_ReturnsNull_ForUnknownType,4,1,0
System.Web.Http.OData.Formatter,EdmLibHelpersTests,IsNullable_RecognizesClassesAndNullableOfTs,3,1,2
System.Web.Http.OData.Formatter,EdmLibHelpersTests,GetEdmModel,10,1,0
System.Web.Http.OData.Formatter,ODataFormatterConstantsTest,ApplicationAtomXmlMediaType_ReturnsDifferentInstances,3,1,0
System.Web.Http.OData.Formatter,ODataFormatterConstantsTest,ApplicationJsonMediaType_ReturnsDifferentInstances,3,1,0
System.Web.Http.OData.Formatter,ODataFormatterConstantsTest,ApplicationXmlMediaType_ReturnsDifferentInstances,3,1,0
System.Web.Http.OData.Formatter,PatchKeyModeHelperTests,PatchKeyModeHelperTests,2,1,0
System.Web.Http.OData.Formatter,PeopleController,GetPeople,8,1,0
System.Web.Http.OData.Formatter,PeopleController,GetPerson,4,1,1
System.Web.Http.OData.Formatter,PeopleController,PostPerson,3,1,1
System.Web.Http.OData.Formatter,ODataTestUtil,VerifyResponse,6,1,2
System.Web.Http.OData.Formatter,ODataTestUtil,VerifyJsonResponse,12,1,2
System.Web.Http.OData.Formatter,ODataTestUtil,GenerateRequestMessage,8,1,2
System.Web.Http.OData.Formatter,ODataTestUtil,GetDataServiceVersion,9,2,1
System.Web.Http.OData.Formatter,ODataTestUtil,GetEdmModel,22,2,0
System.Web.Http.OData.Formatter,ODataFormatterTests,ODataFormatterTests,5,1,0
System.Web.Http.OData.Formatter,ODataFormatterTests,Get_Entry_In_OData_Atom_Format,19,1,0
System.Web.Http.OData.Formatter,ODataFormatterTests,Get_Entry_In_OData_Json_Format,20,1,0
System.Web.Http.OData.Formatter,ODataFormatterTests,Support_Only_OData_Atom_Format,33,1,0
System.Web.Http.OData.Formatter,ODataFormatterTests,Conditionally_Support_OData_If_Query_String_Present,42,1,0
System.Web.Http.OData.Formatter,ODataFormatterTests,GetFeedInODataAtomFormat_HasSelfLink,18,1,0
System.Web.Http.OData.Formatter,ODataFormatterTests,GetFeedInODataAtomFormat_LimitsResults,23,1,0
System.Web.Http.OData.Formatter,ODataFormatterTests,HttpErrorInODataFormat_GetsSerializedCorrectly,22,1,0
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,Constructor,4,1,1
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,DefaultMediaTypeReturnsApplicationAtomXml,5,1,0
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,WriteToStreamAsyncReturnsODataRepresentation,14,1,0
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,SetDefaultContentHeaders_SetsRightODataServiceVersion,18,3,3
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,SetDefaultContentHeaders_SetsRightContentTypeCharSet,9,1,1
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,TryGetInnerTypeForDelta_ChangesRefToGenericParameter_ForDeltas,6,1,0
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,TryGetInnerTypeForDelta_ReturnsFalse_ForNonDeltas,6,1,1
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,WriteToStreamAsync_WhenObjectIsNull_WritesDataButDoesNotCloseStream,18,1,0
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,ReadFromStreamAsync_UsesCorrectCharacterEncoding,4,1,3
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,WriteToStreamAsync_UsesCorrectCharacterEncoding,4,1,3
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,WriteToStreamAsync_ThrowsNotSupported_WithoutRequest,8,1,0
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,ODataFormatter_DefaultPatchKeyMode_Is_Ignore,4,1,0
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,ReadFromStreamAsync_PassesPatchKeyModeToTheDeserializers,20,1,0
System.Web.Http.OData.Formatter,ODataMediaTypeFormatterTests,CreateFormatter,9,1,0
System.Web.Http.OData.Formatter,PrimitiveTypesTest,PrimitiveTypesSerializeAsOData,14,1,3
System.Web.Http.OData.Formatter,PrimitiveTypesTest,PrimitiveTypesDeserializeAsOData,13,1,3
System.Web.Http.OData.Formatter.Serialization,ODataErrorSerializerTest,WriteObject_SupportsHttpError,7,1,0
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProviderTests,Constructor_ThrowsArgumentNull_edmModel,6,1,0
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProviderTests,GetODataSerializer_Primitive,8,1,2
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProviderTests,GetODataSerializer_Entity,9,1,0
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProviderTests,GetODataSerializer_Complex,9,1,0
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProviderTests,GetODataSerializer_Feed,8,1,1
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProviderTests,GetODataSerializer_ComplexCollection,13,1,0
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProviderTests,GetODataSerializer_ODataError,7,1,0
System.Web.Http.OData.Formatter.Serialization,DefaultODataSerializerProviderTests,GetODataSerializer_ReturnsSameSerializer_ForSameType,6,1,0
System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializerTests,ODataCollectionSerializerTests,17,1,0
System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializerTests,CreateProperty_Serializes_AllElementsInTheCollection,11,2,0
System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializerTests,CreateProperty_ReturnsODataProperty_ForNullValue,5,1,0
System.Web.Http.OData.Formatter.Serialization,ODataComplexTypeSerializerTests,ODataComplexTypeSerializerTests,14,1,0
System.Web.Http.OData.Formatter.Serialization,ODataComplexTypeSerializerTests,CreateProperty_WritesAllDeclaredProperties,14,1,0
System.Web.Http.OData.Formatter.Serialization,ODataComplexTypeSerializerTests,CreateProperty_ReturnsODataProperty_ForNullValue,5,1,0
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializerTests,ODataEntityTypeSerializerTests,16,1,0
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializerTests,WriteObjectInline_UsesCorrectTypeName,12,1,0
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializerTests,WriteObjectInline_WritesCorrectIdLink,28,1,0
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializerTests,WriteObjectInline_WritesCorrectEditLink,28,1,0
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializerTests,WriteObjectInline_WritesCorrectReadLink,28,1,0
System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializerTests,SimpleCustomerOrderModel,25,1,0
System.Web.Http.OData.Formatter.Serialization,Customer,Customer,3,1,0
System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializerTests,ODataFeedSerializerTests,26,1,0
System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializerTests,WriteObjectInline_WritesEachEntityInstance,29,1,0
System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializerTests,WriteObjectInline_Writes_InlineCountAndNextLink,35,1,0
System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializerTests,WriteObjectInline_Writes_RequestNextPageLink,20,1,0
System.Web.Http.OData.Formatter.Serialization,ODataPayloadKindHelperTests,ODataPayloadKindHelperTests,2,1,0
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializerTests,Constructor_ThrowsArgumentNull_edmPrimitiveType,6,1,0
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializerTests,Constructor_SucceedsForValidPrimitiveType,10,1,1
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializerTests,CreateProperty,8,1,0
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializerTests,CreateProperty_ReturnsODataProperty_ForNullValue,7,1,0
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializerTests,WriteObject_EdmPrimitives,6,1,1
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializerTests,ConvertUnsupportedPrimitives_DoesntChangeStandardEdmPrimitives,5,1,1
System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializerTests,ConvertUnsupportedPrimitives_NonStandardEdmPrimitives,5,1,2
System.Web.Http.OData.Formatter.Serialization,ODataUriHelperTests,CanGetEntitySetAndEntityTypeOfEntitySetUri,10,1,0
System.Web.Http.OData.Formatter.Serialization,ODataUriHelperTests,CanGetEntitySetAndEntityTypeOfEntitySetWithNavigationUri,10,1,0
System.Web.Http.OData.Formatter.Serialization,ODataUriHelperTests,GetOperationName,3,1,3
System.Web.Http.OData.Formatter.Serialization,ODataUriHelperTests,CreateCustomerProductsModel,24,1,0
System.Web.Http.OData.Formatter.Serialization,CollectionTest,ArrayOfIntsSerializesAsOData,4,1,0
System.Web.Http.OData.Formatter.Serialization,CollectionTest,ArrayOfBoolsSerializesAsOData,4,1,0
System.Web.Http.OData.Formatter.Serialization,CollectionTest,ListOfStringsSerializesAsOData,9,1,0
System.Web.Http.OData.Formatter.Serialization,CollectionTest,CollectionOfComplexTypeSerializesAsOData,10,1,0
System.Web.Http.OData.Formatter.Serialization,CollectionTest,ContentHeadersAreAddedForXmlMediaType,6,1,0
System.Web.Http.OData.Formatter.Serialization,CollectionTest,ContentHeadersAreAddedForJsonMediaType,6,1,0
System.Web.Http.OData.Formatter.Serialization,CollectionTest,GetSampleRequest,6,1,0
System.Web.Http.OData.Formatter.Serialization,CollectionTest,GetSampleModel,5,1,0
System.Web.Http.OData.Formatter.Serialization,ComplexTypeTest,ComplexTypeSerializesAsOData,4,1,0
System.Web.Http.OData.Formatter.Serialization,ComplexTypeTest,ContentHeadersAreAddedForXmlMediaType,6,1,0
System.Web.Http.OData.Formatter.Serialization,ComplexTypeTest,ContentHeadersAreAddedForJsonMediaType,6,1,0
System.Web.Http.OData.Formatter.Serialization,ComplexTypeTest,GetSampleRequest,6,1,0
System.Web.Http.OData.Formatter.Serialization,ComplexTypeTest,GetSampleModel,5,1,0
System.Web.Http.OData.Formatter.Serialization,EntityTypeTest,EntityTypeSerializesAsODataEntry,7,1,0
System.Web.Http.OData.Formatter.Serialization,EntityTypeTest,ContentHeadersAreAddedForXmlMediaType,7,1,0
System.Web.Http.OData.Formatter.Serialization,EntityTypeTest,ContentHeadersAreAddedForJsonMediaType,7,1,0
System.Web.Http.OData.Formatter.Serialization,EntityTypeTest,GetSampleRequest,9,1,0
System.Web.Http.OData.Formatter.Serialization,EntityTypeTest,GetSampleModel,6,1,0
System.Web.Http.OData.Formatter.Serialization,FeedTest,IEnumerableOfEntityTypeSerializesAsODataFeed,11,1,0
System.Web.Http.OData.Formatter.Serialization,FeedTest,ContentHeadersAreAddedForXmlMediaType,7,1,0
System.Web.Http.OData.Formatter.Serialization,FeedTest,ContentHeadersAreAddedForJsonMediaType,7,1,0
System.Web.Http.OData.Formatter.Serialization,FeedTest,GetSampleRequest,10,1,0
System.Web.Http.OData.Formatter.Serialization,FeedTest,GetSampleModel,6,1,0
System.Web.Http.OData.Formatter.Serialization,SerializationTestsHelpers,SimpleCustomerOrderModel,32,1,0
System.Web.Http.OData.Query.Controllers,PrimitiveController,Get,3,1,0
System.Web.Http.OData.Query.Controllers,PrimitiveController,GetIEnumerableOfInt,3,1,0
System.Web.Http.OData.Query.Controllers,CustomerHighLevelController,Get,3,1,0
System.Web.Http.OData.Query.Controllers,CustomerHighLevelController,GetObject,4,1,0
System.Web.Http.OData.Query.Controllers,CustomerHighLevelController,GetIEnumerableOfCustomer,3,1,0
System.Web.Http.OData.Query.Controllers,CustomerHighLevelController,GetCollectionOfCustomer,3,1,0
System.Web.Http.OData.Query.Controllers,CustomerHighLevelController,GetListOfCustomer,3,1,0
System.Web.Http.OData.Query.Controllers,CustomerHighLevelController,GetStronglyTypedCustomer,3,1,0
System.Web.Http.OData.Query.Controllers,CustomerHighLevelController,GetArrayOfCustomers,3,1,0
System.Web.Http.OData.Query.Controllers,CustomerHighLevelController,GetNonGenericEnumerable,3,1,0
System.Web.Http.OData.Query.Controllers,CustomerHighLevelController,GetNonQueryable,3,1,0
System.Web.Http.OData.Query.Controllers,CustomerHighLevelController,GetTwoGenericsCollection,3,1,0
System.Web.Http.OData.Query.Controllers,CustomerCollection,CustomerCollection,8,1,0
System.Web.Http.OData.Query.Controllers,CustomerCollection,GetEnumerator,3,1,0
System.Web.Http.OData.Query.Controllers,CustomerCollection,GetEnumerator,3,1,0
System.Web.Http.OData.Query,QueryableFilterProviderTest,GetFilters_ReturnsQueryableFilter_ForQueryableActions,9,1,1
System.Web.Http.OData.Query,QueryableFilterProviderTest,GetFilters_ReturnsEmptyCollection_ForNonQueryableActions,7,1,1
System.Web.Http.OData.Query,QueryableFilterProviderTest,IsIQueryable_ReturnsWhetherTypeIsIQueryable,3,1,2
System.Web.Http.OData.Query,FilterProviderTestController,GetEnumerable,3,1,0
System.Web.Http.OData.Query,FilterProviderTestController,GetQueryable,3,1,0
System.Web.Http.OData.Query,FilterProviderTestController,GetGenericEnumerable,3,1,0
System.Web.Http.OData.Query,FilterProviderTestController,GetGenericQueryable,3,1,0
System.Web.Http.OData.Query,FilterProviderTestController,GetArray,3,1,0
System.Web.Http.OData.Query,FilterProviderTestController,GetList,3,1,0
System.Web.Http.OData.Query,FilterProviderTestController,GetObject,3,1,0
System.Web.Http.OData.Query,FilterProviderTestController,GetGenericQueryableWithODataQueryOption,3,1,1
System.Web.Http.OData.Query,FilterProviderTestController,GetGenericQueryableWithODataQueryOptionOfT,3,1,1
System.Web.Http.OData.Query,FilterProviderTestController,GetGenericQueryableWithODataQueryOption2,3,1,2
System.Web.Http.OData.Query,FilterProviderTestController,GetQueryableWithFilterAttribute,3,1,0
System.Web.Http.OData.Query,ODataQueryOptionsOfTEntityTest,Ctor_Throws_Argument_IfContextIsofDifferentEntityType,8,1,0
System.Web.Http.OData.Query,ODataQueryOptionsOfTEntityTest,Ctor_SuccedsIfEntityTypesMatch,7,1,0
System.Web.Http.OData.Query,ODataQueryOptionsOfTEntityTest,ApplyTo_ThrowsInvalidOp_If_QueryTypeDoesnotMatch,9,1,0
System.Web.Http.OData.Query,ODataQueryOptionsOfTEntityTest,ApplyTo_Succeeds_If_QueryTypeDerivesFromOptionsType,8,1,0
System.Web.Http.OData.Query,ODataQueryOptionsOfTEntityTest,ApplyTo_Succeeds_If_QueryTypeMatchesOptionsType,8,1,0
System.Web.Http.OData.Query,ODataQueryOptionsOfTEntityTest,ApplyTo_WithQuerySettings_ThrowsInvalidOp_If_QueryTypeDoesnotMatch,9,1,0
System.Web.Http.OData.Query,ODataQueryOptionsOfTEntityTest,ApplyTo_WithQuerySettings_Succeeds_If_QueryTypeDerivesFromOptionsType,8,1,0
System.Web.Http.OData.Query,ODataQueryOptionsOfTEntityTest,ApplyTo_WithQuerySettings_Succeeds_If_QueryTypeMatchesOptionsType,8,1,0
System.Web.Http.OData.Query,ODataQuerySettingsTest,Ctor_Initializes_All_Properties,8,1,0
System.Web.Http.OData.Query,ODataQuerySettingsTest,EnsureStableOrdering_Property_RoundTrips,6,1,0
System.Web.Http.OData.Query,ODataQuerySettingsTest,HandleNullPropagation_Property_RoundTrips,8,1,0
System.Web.Http.OData.Query,ODataQuerySettingsTest,LambdaNestingLimit_Property_RoundTrips,11,1,0
System.Web.Http.OData.Query,ODataQuerySettingsTest,ResultLimit_Property_RoundTrips,11,1,0
System.Web.Http.OData.Query,OrderByPropertyNodeTest,Constructor_With_Null_Throws,6,1,0
System.Web.Http.OData.Query,OrderByPropertyNodeTest,Constructor_Initializes_Correctly,9,1,0
System.Web.Http.OData.Query,OrderByPropertyNodeTest,CreateCollection_From_OrderByQueryNode_Succeeds,37,1,0
System.Web.Http.OData.Query,PartialTrustTest,QueryableUsesConfiguredAssembliesResolver,4,1,0
System.Web.Http.OData.Query,FilterQueryOptionTest,ConstructorNullContextThrows,4,1,0
System.Web.Http.OData.Query,FilterQueryOptionTest,ConstructorNullRawValueThrows,5,1,0
System.Web.Http.OData.Query,FilterQueryOptionTest,ConstructorEmptyRawValueThrows,5,1,0
System.Web.Http.OData.Query,FilterQueryOptionTest,CanConstructValidFilterQuery,7,1,1
System.Web.Http.OData.Query,FilterQueryOptionTest,GetQueryNodeParsesQuery,14,1,0
System.Web.Http.OData.Query,FilterQueryOptionTest,CanConstructValidAnyQueryOverPrimitiveCollectionProperty,19,1,0
System.Web.Http.OData.Query,FilterQueryOptionTest,CanConstructValidAnyQueryOverComplexCollectionProperty,19,1,0
System.Web.Http.OData.Query,FilterQueryOptionTest,ApplyTo_Throws_Null_Query,8,1,0
System.Web.Http.OData.Query,FilterQueryOptionTest,ApplyTo_Throws_Null_QuerySettings,8,1,0
System.Web.Http.OData.Query,FilterQueryOptionTest,ApplyTo_Throws_Null_AssembliesResolver,8,1,0
System.Web.Http.OData.Query,FilterQueryOptionTest,ApplyTo_Returns_Correct_Queryable,21,1,2
System.Web.Http.OData.Query,FilterQueryOptionTest,ApplyToEnums_ReturnsCorrectQueryable,18,1,2
System.Web.Http.OData.Query,FilterQueryOptionTest,ApplyToEnums_ThrowsNotSupported_ForStringFunctions,14,1,2
System.Web.Http.OData.Query,ODataQueryContextTests,ContructorWithOnlyType,9,1,1
System.Web.Http.OData.Query,ODataQueryContextTests,ContructorWithOnlyType_Throws_With_Null_Type,6,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ContructorWithOnlyType_Throws_With_NonPrimitive_Type,7,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ContructorWithModelAndType,13,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ContructorWithModelTypeAndEntitySetName,11,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ContructorWithModelTypeAndEntitySet,12,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ContructorWithNullModelAndTypeThrows,6,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ContructorWithNullModelAndTypeAndEntitySetThrows,7,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ContructorWithNullModelAndTypeAndEntitySetNameThrows,5,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ConstructorWithNullTypeThrows,6,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ConstructorWithNullTypeAndEntitySetNameThrows,6,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ContructorWithNullTypeAndEntitySetThrows,7,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ConstructorWithNullEntitySetNameThrows,6,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ConstructorWithEmptyEntitySetNameThrows,7,1,0
System.Web.Http.OData.Query,ODataQueryContextTests,ConstructorWithNullEntitySetThrows,6,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,ConstructorNullContextThrows,5,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,ConstructorNullRequestThrows,6,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,CanExtractQueryOptionsCorrectly,20,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,ApplyTo_Throws_With_Null_Queryable,11,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,ApplyTo_With_QuerySettings_Throws_With_Null_Queryable,11,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,ApplyTo_Throws_With_Null_QuerySettings,11,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,ApplyTo_Adds_Missing_Keys_To_OrderBy,20,1,3
System.Web.Http.OData.Query,ODataQueryOptionTest,ApplyTo_Adds_Missing_NonKey_Properties_To_OrderBy,20,1,3
System.Web.Http.OData.Query,ODataQueryOptionTest,ApplyTo_Does_Not_Replace_Original_OrderBy_With_Missing_Keys,16,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,ContextPropertyGetter,11,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,QueryTest,45,7,2
System.Web.Http.OData.Query,ODataQueryOptionTest,MissingQueryReturnsOriginalList,17,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,OrderbyWithUnknownPropertyThrows,12,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,CannotConvertBadTopQueryThrows,19,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,CannotConvertBadSkipQueryThrows,19,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,ApplyTo_Picks_DefaultOrder,15,1,3
System.Web.Http.OData.Query,ODataQueryOptionTest,ApplyTo_DoesnotPickDefaultOrder_IfSkipAndTopAreNotPresent,11,1,1
System.Web.Http.OData.Query,ODataQueryOptionTest,ApplyTo_DoesnotPickDefaultOrder_IfOrderByIsPresent,12,1,2
System.Web.Http.OData.Query,ODataQueryOptionTest,ApplyTo_Builds_Default_OrderBy_With_Keys,16,1,3
System.Web.Http.OData.Query,ODataQueryOptionTest,ApplyTo_Builds_Default_OrderBy_No_Keys,16,1,3
System.Web.Http.OData.Query,ODataQueryOptionTest,IsSupported_Returns_True_For_All_Supported_Query_Names,4,1,1
System.Web.Http.OData.Query,ODataQueryOptionTest,IsSupported_Returns_False_For_All_Unsupported_Query_Names,4,1,1
System.Web.Http.OData.Query,ODataQueryOptionTest,IsSupported_Returns_False_For_Unrecognized_Query_Name,4,1,0
System.Web.Http.OData.Query,ODataQueryOptionTest,LimitResults_LimitsResults,14,1,2
System.Web.Http.OData.Query,ODataQueryOptionTest,GetNextPageLink_GetsNextPageLink,5,1,3
System.Web.Http.OData.Query,OrderByQueryOptionTest,ConstructorNullContextThrows,4,1,0
System.Web.Http.OData.Query,OrderByQueryOptionTest,ConstructorNullRawValueThrows,5,1,0
System.Web.Http.OData.Query,OrderByQueryOptionTest,ConstructorEmptyRawValueThrows,5,1,0
System.Web.Http.OData.Query,OrderByQueryOptionTest,CanConstructValidFilterQuery,7,1,1
System.Web.Http.OData.Query,OrderByQueryOptionTest,PropertyNodes_Getter_Parses_Query,13,1,0
System.Web.Http.OData.Query,OrderByQueryOptionTest,ApplyInValidOrderbyQueryThrows,7,1,1
System.Web.Http.OData.Query,OrderByQueryOptionTest,CanApplyOrderBy,13,1,0
System.Web.Http.OData.Query,OrderByQueryOptionTest,CanApplyOrderByAsc,13,1,0
System.Web.Http.OData.Query,OrderByQueryOptionTest,CanApplyOrderByDescending,13,1,0
System.Web.Http.OData.Query,OrderByQueryOptionTest,CanApplyOrderByThenBy,13,1,0
System.Web.Http.OData.Query,OrderByQueryOptionTest,CanApplyOrderByDescThenBy,13,1,0
System.Web.Http.OData.Query,OrderByQueryOptionTest,CanApplyOrderByDescThenByDesc,13,1,0
System.Web.Http.OData.Query,OrderByQueryOptionTest,ApplyToEnums_ReturnsCorrectQueryable,17,1,0
System.Web.Http.OData.Query,QueryCompositionCustomerController,QueryCompositionCustomerController,3,1,0
System.Web.Http.OData.Query,QueryCompositionCustomerController,Get,3,1,0
System.Web.Http.OData.Query,QueryCompositionCustomerQueryableController,Get,3,1,0
System.Web.Http.OData.Query,QueryCompositionCustomerWithTaskOfIEnumerableController,Get,3,1,0
System.Web.Http.OData.Query,QueryCompositionCustomerWithTaskOfHttpResponseMessageController,Get,4,1,0
System.Web.Http.OData.Query,QueryCompositionCustomerGlobalController,Get,3,1,0
System.Web.Http.OData.Query,QueryCompositionCustomerLowLevelController,Get,16,2,1
System.Web.Http.OData.Query,QueryCompositionCustomerLowLevel_ODataQueryOptionsOfTController,GetCount,16,2,1
System.Web.Http.OData.Query,QueryCompositionCustomerLowLevelWithoutDefaultOrderController,Get,20,2,1
System.Web.Http.OData.Query,QueryCompositionCategoryController,Get,3,1,0
System.Web.Http.OData.Query,QueryCompositionAnonymousTypesController,Get,7,1,0
System.Web.Http.OData.Query,QueryCompositionTests,QueryableOnActionWithoutQueryReturnsOriginalList,9,1,2
System.Web.Http.OData.Query,QueryCompositionTests,QueryableOnActionOrderByIdReturnedOrderedList,17,1,2
System.Web.Http.OData.Query,QueryCompositionTests,QueryableOnActionOrderByIdTopSkipReturnsCorrectList,15,1,2
System.Web.Http.OData.Query,QueryCompositionTests,QueryableOnActionTopSkipChoosesDefaultOrderReturnsCorrectList,15,1,2
System.Web.Http.OData.Query,QueryCompositionTests,QueryableOnActionTopSkipFallsBackToBackendOrderIf_EnsureStableOrdering_IsFalse,15,1,2
System.Web.Http.OData.Query,QueryCompositionTests,QueryableOnActionOrderByNameReturnsCorrectList,17,1,2
System.Web.Http.OData.Query,QueryCompositionTests,QueryableOnActionUnknownOperatorIsAllowed,17,1,2
System.Web.Http.OData.Query,QueryCompositionTests,QueryableOnActionUnknownOperatorStartingDollarSignThrows,11,2,2
System.Web.Http.OData.Query,QueryCompositionTests,QueryableOnActionUnknownOperatorStartingDollarSignIsAllowedForLowLevelApi,18,1,2
System.Web.Http.OData.Query,QueryCompositionTests,QueryableOnActionOrderByUnknownPropertyThrows,7,1,2
