Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\BufferedMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,JsonMediaTypeFormatterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\JsonMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http.Tracing.Tracers,XmlMediaTypeFormatterTracer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\XmlMediaTypeFormatterTracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer
Cyclically-dependent Modularization,System.Web.Http,ParameterBindingAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ParameterBindingAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ParameterBindingAttribute' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding
Cyclically-dependent Modularization,System.Web.Http,HttpServer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpServer' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ParameterBindingRulesCollection
Cyclically-dependent Modularization,System.Web.Http,FromBodyAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\FromBodyAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.FromBodyAttribute' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http,FromUriAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\FromUriAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.FromUriAttribute' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http,FromUriAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\FromUriAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.FromUriAttribute' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http,HttpConfiguration,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\HttpConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpConfiguration' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http,ApiController,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ApiController' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerSettings,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.HttpConfiguration' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionContext,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,IControllerConfiguration,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IControllerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,ApiControllerActionInvoker,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\ApiControllerActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionValueBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpActionSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IHttpActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,ApiControllerActionSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\ApiControllerActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterDescriptor,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpController,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\IHttpController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpController' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerContext,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Tracing,ITraceManager,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\ITraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.ITraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Tracing,TraceManager,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Tracing.ITraceManager
Cyclically-dependent Modularization,System.Web.Http.Tracing,TraceManager,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.TraceManager' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatedEventArgs,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatingEventArgs,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidationNode,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Validation,ModelValidatorProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Validation\ModelValidatorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidator
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerActivator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerActivator,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,HttpControllerTypeCache,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\HttpControllerTypeCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.HttpControllerTypeCache' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,DefaultHttpControllerSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Dispatcher,IHttpControllerSelector,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Dispatcher\IHttpControllerSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Description,ApiExplorer,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Description\ApiExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Description,ApiExplorerSettingsAttribute,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Description\ApiExplorerSettingsAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.ApiExplorerSettingsAttribute' System.Web.Http.Description.ApiExplorer' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Description,IDocumentationProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Description\IDocumentationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Filters,ActionDescriptorFilterProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Filters\ActionDescriptorFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Filters,ActionDescriptorFilterProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Filters\ActionDescriptorFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Filters,ConfigurationFilterProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Filters\ConfigurationFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Filters,ConfigurationFilterProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Filters\ConfigurationFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.Filters,IFilterProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Filters\IFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IFilterProvider' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Filters,IFilterProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\Filters\IFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IFilterProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,CancellationTokenParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\CancellationTokenParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ErrorParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ErrorParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,HttpRequestParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\HttpRequestParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderParameterBinding,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ParameterBindingRulesCollection,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ParameterBindingRulesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,DefaultActionValueBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\DefaultActionValueBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ParameterBindingAttribute
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,IModelBinder,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\IModelBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ModelBinding,ModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,ArrayModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\ArrayModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.ArrayModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,CollectionModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\CollectionModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderProvider
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,CollectionModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\CollectionModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\ComplexModelDtoModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderProvider
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\ComplexModelDtoModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.HttpServer
Cyclically-dependent Modularization,System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProvider,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\DictionaryModelBinderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.Services.DefaultServices' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderProvider
