Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.OData.Formatter.Deserialization,ODataCollectionDeserializer,1,5,0,0,3,72,13,0,1,0,4,2,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataEntryAnnotation,0,0,2,0,0,7,0,0,0,-1,0,2,,System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer<TItem>,0,4,0,0,2,35,6,0,1,-1,4,0,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext,
System.Web.Http.OData.Formatter.Deserialization,ODataFeedAnnotation,0,0,0,0,0,3,0,0,0,-1,0,2,,System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer
System.Web.Http.OData.Formatter.Deserialization,ODataFeedDeserializer,2,4,0,0,3,53,10,0,1,0,8,2,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataFeedAnnotation' System.Web.Http.OData.Formatter.Deserialization.ODataEntryAnnotation,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataNavigationLinkAnnotation,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer
System.Web.Http.OData.Formatter.Deserialization,ODataPrimitiveDeserializer,0,3,0,0,3,31,6,0,1,-1,2,3,System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests
System.Web.Http.OData.Formatter.Deserialization,ClrTypeAnnotation,0,1,1,0,1,8,1,0,0,-1,0,1,,System.Web.Http.OData.Formatter.EdmLibHelpers
System.Web.Http.OData.Formatter.Deserialization,DefaultODataDeserializerProvider,1,3,0,0,2,63,8,0,1,1,11,1,System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer' System.Web.Http.OData.ODataActionParameters,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests
System.Web.Http.OData.Formatter.Deserialization,ODataComplexTypeDeserializer,0,2,1,0,2,28,5,0,1,-1,3,3,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializer,0,2,1,0,1,21,2,3,0,-1,3,3,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests
System.Web.Http.OData.Formatter.Deserialization,ODataEntryDeserializer,0,16,3,0,1,247,34,6,1,-1,9,8,System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.PatchKeyMode' System.Web.Http.OData.Formatter.EdmPrimitiveHelpers' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.Http.OData.IDelta,System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerOfTItemTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerProvider,1,4,1,0,2,24,6,1,0,0.75,2,13,System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer,System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer<TItem>' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerContext,3,2,4,0,2,63,3,0,0,0,1,18,System.Web.Http.OData.Formatter.PatchKeyMode,System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer<TItem>' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializer' System.Web.Http.OData.ODataActionParameters' System.Web.Http.OData.DefaultODataActionResolver' System.Web.Http.OData.IODataActionResolver' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.DefaultODataActionResolverTest' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,1,11,1,0,3,262,28,0,2,0.18,9,5,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.ODataEntryAnnotation' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Deserialization.ODataFeedAnnotation' System.Web.Http.OData.Formatter.Deserialization.ODataNavigationLinkAnnotation' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer,System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataEntityReferenceLinkDeserializer,0,2,0,0,2,20,4,0,1,-1,2,2,System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests
System.Web.Http.OData.Routing,ActionPathSegment,0,2,2,0,2,52,4,0,1,-1,2,2,System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPathSegment,System.Web.Http.OData.Routing.ODataPathParser' System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,CastPathSegment,0,2,2,0,2,59,5,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Routing.ODataPathParser
System.Web.Http.OData.Routing,BatchPathSegment,0,2,1,0,2,31,2,0,1,-1,2,1,System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Routing.ODataSegmentKinds,System.Web.Http.OData.Routing.ODataPathParser
System.Web.Http.OData.Routing,IODataPathParser,0,1,0,0,0,11,1,1,0,-1,0,0,,
System.Web.Http.OData.Routing,ODataPath,1,0,4,0,0,44,0,0,0,-1,0,2,,System.Web.Http.OData.Routing.ODataPathParser' System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,ODataSegmentKinds,12,0,0,12,0,15,0,0,0,-1,0,5,,System.Web.Http.OData.Routing.BatchPathSegment' System.Web.Http.OData.Routing.LinksPathSegment' System.Web.Http.OData.Routing.ValuePathSegment' System.Web.Http.OData.Routing.MetadataPathSegment' System.Web.Http.OData.Routing.ODataPathParser
System.Web.Http.OData.Routing,ServiceBasePathSegment,0,2,2,0,2,39,2,0,1,-1,0,1,,System.Web.Http.OData.Routing.ODataPathParser
System.Web.Http.OData.Routing,KeyValuePathSegment,0,2,2,0,2,52,4,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Routing.ODataPathParser
System.Web.Http.OData.Routing,LinksPathSegment,0,2,1,0,2,33,2,0,1,-1,2,1,System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Routing.ODataSegmentKinds,System.Web.Http.OData.Routing.ODataPathParser
System.Web.Http.OData.Routing,UnresolvedPathSegment,0,2,2,0,2,45,3,0,1,-1,2,1,System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPathSegment,System.Web.Http.OData.Routing.ODataPathParser
System.Web.Http.OData.Routing,ValuePathSegment,0,2,1,0,2,33,2,0,1,-1,2,1,System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Routing.ODataSegmentKinds,System.Web.Http.OData.Routing.ODataPathParser
System.Web.Http.OData.Routing,PropertyAccessPathSegment,0,2,2,0,2,46,3,0,1,-1,2,2,System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPathSegment,System.Web.Http.OData.Routing.ODataPathParser' System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,NavigationPathSegment,0,2,2,0,2,53,4,0,1,-1,3,2,System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Routing.ODataPathParser' System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,EntitySetPathSegment,0,2,1,0,2,38,3,0,1,-1,2,1,System.Web.Http.Error' System.Web.Http.OData.Routing.ODataPathSegment,System.Web.Http.OData.Routing.ODataPathParser
System.Web.Http.OData.Routing,MetadataPathSegment,0,2,1,0,2,31,2,0,1,-1,2,1,System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Routing.ODataSegmentKinds,System.Web.Http.OData.Routing.ODataPathParser
System.Web.Http.OData.Routing,ODataPathParser,0,10,2,0,2,403,61,0,1,-1,17,1,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Routing.ServiceBasePathSegment' System.Web.Http.OData.Routing.ODataSegmentKinds' System.Web.Http.OData.Routing.MetadataPathSegment' System.Web.Http.OData.Routing.BatchPathSegment' System.Web.Http.OData.Routing.EntitySetPathSegment' System.Web.Http.OData.Routing.ActionPathSegment' System.Web.Http.OData.Routing.PropertyAccessPathSegment' System.Web.Http.OData.Routing.UnresolvedPathSegment' System.Web.Http.OData.Routing.KeyValuePathSegment' System.Web.Http.OData.Routing.CastPathSegment' System.Web.Http.OData.Routing.ValuePathSegment' System.Web.Http.OData.Routing.LinksPathSegment' System.Web.Http.OData.Routing.NavigationPathSegment,System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData.Routing,ODataPathSegment,0,2,4,0,0,52,3,12,0,-1,1,13,System.Web.Http.Error,System.Web.Http.OData.Routing.ActionPathSegment' System.Web.Http.OData.Routing.CastPathSegment' System.Web.Http.OData.Routing.BatchPathSegment' System.Web.Http.OData.Routing.KeyValuePathSegment' System.Web.Http.OData.Routing.LinksPathSegment' System.Web.Http.OData.Routing.UnresolvedPathSegment' System.Web.Http.OData.Routing.ValuePathSegment' System.Web.Http.OData.Routing.PropertyAccessPathSegment' System.Web.Http.OData.Routing.NavigationPathSegment' System.Web.Http.OData.Routing.EntitySetPathSegment' System.Web.Http.OData.Routing.MetadataPathSegment' System.Web.Http.OData.Routing.ODataPathParser' System.Web.Http.OData.Routing.ODataPathParserTest
System.Web.Http.OData,ODataActionParameters,0,1,0,0,1,20,2,1,0,-1,4,5,System.Web.Http.OData.IODataActionResolver' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.CustomersController
System.Web.Http.OData,DefaultODataActionResolver,0,1,0,0,1,35,4,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.DefaultODataActionResolverTest
System.Web.Http.OData,EntityInstanceContext<TEntityType>,0,3,1,0,3,21,3,0,1,-1,0,0,,
System.Web.Http.OData,EntityInstanceContext,0,3,6,0,3,73,6,1,0,-1,1,16,System.Web.Http.Error,System.Web.Http.OData.Builder.ActionLinkBuilder' System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.NavigationPropertyBinding' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.IEntitySetLinkBuilder' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.RoutingTest' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests
System.Web.Http.OData,CompiledPropertyAccessor<TEntityType>,2,5,0,0,3,50,7,0,0,0.6,1,0,System.Web.Http.Error,
System.Web.Http.OData,FeedContext,0,1,3,0,1,42,3,0,0,-1,1,5,System.Web.Http.Error,System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.IEntitySetLinkBuilder' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Formatter.ODataTestUtil
System.Web.Http.OData,EdmTypeReferenceEqualityComparer,0,2,0,0,2,23,3,0,0,-1,0,0,,
System.Web.Http.OData,IDelta,0,11,0,0,0,50,11,1,0,-1,0,2,,System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer' System.Web.Http.OData.DeltaTest
System.Web.Http.OData,IODataActionResolver,0,1,0,0,0,9,1,1,0,-1,1,3,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.OData.ODataActionParameters' System.Web.Http.OData.DefaultODataActionResolverTest
System.Web.Http.OData,ODataResult<T>,0,3,1,0,2,31,4,0,1,-1,1,0,System.Web.Http.Error,
System.Web.Http.OData,ODataResult,1,1,2,0,0,32,1,1,0,0,0,3,,System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.ODataResultOfTTest' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests
System.Web.Http.OData,Delta<TEntityType>,3,14,0,0,13,213,28,0,1,0.43,1,0,System.Web.Http.Error,
System.Web.Http.OData,ExpressionHelperMethods,13,2,13,0,0,80,2,0,0,1,0,2,,System.Web.Http.OData.ExpressionHelpers' System.Web.Http.OData.Query.Expressions.FilterBinder
System.Web.Http.OData,ExpressionHelpers,0,8,0,0,7,73,10,0,0,-1,1,4,System.Web.Http.OData.ExpressionHelperMethods,System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.SkipQueryOption
System.Web.Http.OData,ODataQueryContext,0,4,4,0,4,174,27,0,0,-1,3,16,System.Web.Http.Error' System.Web.Http.TypeHelper' System.Web.Http.OData.Properties.SRResources,System.Web.Http.QueryableAttribute' System.Web.Http.OData.ODataQueryParameterBinding' System.Web.Http.OData.Query.ODataQueryOptions<TEntity>' System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.SkipQueryOption' System.Web.Http.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.ODataQueryContextTests' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.SkipQueryOptionTests' System.Web.Http.OData.Query.TopQueryOptionTests' System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests
System.Web.Http.OData,ODataMetadataController,2,4,0,0,2,52,6,0,0,0,2,1,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.ODataMetaDataControllerTests
System.Web.Http.OData,ODataQueryParameterBindingAttribute,0,1,0,0,1,95,1,0,0,-1,1,1,System.Web.Http.OData.ODataQueryParameterBinding,System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests
System.Web.Http.OData,ODataQueryParameterBinding,2,5,0,0,3,87,12,0,0,0.8,6,2,System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Threading.Tasks.TaskHelpers' System.Web.Http.TypeHelper,System.Web.Http.OData.ODataQueryParameterBindingAttribute' System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests
System.Web.Http.OData,PropertyAccessor<TEntityType>,0,4,1,0,3,34,8,0,0,-1,2,0,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,
System.Web.Http.OData.Formatter,ODataParameterBindingAttribute,0,1,0,0,1,14,2,0,0,-1,3,0,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.ODataFormatterParameterBinding,
System.Web.Http.OData.Formatter,EdmPrimitiveHelpers,0,1,0,0,1,69,4,0,0,-1,2,4,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer' System.Web.Http.OData.Formatter.ODataModelBinder' System.Web.Http.OData.Formatter.EdmPrimitiveHelpersTest
System.Web.Http.OData.Formatter,ODataFormatterParameterBinding,1,2,0,0,2,18,3,0,0,0,1,1,System.Web.Http.Error,System.Web.Http.OData.Formatter.ODataParameterBindingAttribute
System.Web.Http.OData.Formatter,PatchKeyMode,0,0,0,0,0,16,0,0,0,-1,0,7,,System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.PatchKeyModeHelper' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests
System.Web.Http.OData.Formatter,PatchKeyModeHelper,0,2,0,0,2,16,3,0,0,-1,2,0,System.Web.Http.OData.Formatter.PatchKeyMode' System.Web.Http.Error,
System.Web.Http.OData.Formatter,ODataModelBinderProvider,0,1,0,0,1,86,4,0,0,-1,3,1,System.Web.Http.Error' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.ODataModelBinder,System.Web.Http.OData.Formatter.ODataModelBinderProviderTest
System.Web.Http.OData.Formatter,ODataModelBinder,0,2,0,0,1,67,7,0,0,-1,4,1,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.EdmPrimitiveHelpers,System.Web.Http.OData.Formatter.ODataModelBinderProvider
System.Web.Http.OData.Formatter,ODataMessageWrapper,2,6,4,0,6,82,8,0,0,0.5,0,4,,System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests
System.Web.Http.OData.Formatter,ODataUriHelpers,0,2,0,0,2,105,9,0,0,-1,0,2,,System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataUriHelperTests
System.Web.Http.OData.Formatter,EdmLibHelpers,3,20,0,0,16,412,52,0,0,0.25,4,22,System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ClrTypeAnnotation' System.Web.Http.OData.Properties.SRResources' System.Web.Http.TypeHelper,System.Web.Http.TypeHelper' System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralPropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Builder.Conventions.EntityKeyConvention' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.ODataModelBinderProvider' System.Web.Http.OData.Formatter.ODataModelBinder' System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.EdmTestHelpers' System.Web.Http.OData.Builder.EdmModelAsserts' System.Web.Http.OData.Formatter.Deserialization.ODataEntryDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.Http.OData.Formatter.EdmLibHelpersTests' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializerTests
System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,3,15,6,0,8,346,32,0,0,0.53,12,16,System.Web.Http.OData.Formatter.PatchKeyMode' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.OData.Formatter.ODataFormatterConstants' System.Web.Http.Error' System.Web.Http.OData.Formatter.Serialization.ODataSerializer' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Threading.Tasks.TaskHelpers' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Formatter.ODataUriHelpers,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.HttpConfigurationExtensionTests' System.Web.Http.OData.Builder.ODataMetaDataControllerTests' System.Web.Http.OData.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.PrimitiveTypesTest' System.Web.Http.OData.Formatter.Serialization.CollectionTest' System.Web.Http.OData.Formatter.Serialization.ComplexTypeTest' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest
System.Web.Http.OData.Formatter,ODataFormatterConstants,14,0,3,11,0,29,0,0,0,-1,0,5,,System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.ODataFormatterConstantsTest
