Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupBlock,The following statement contains a magic number: ParseBlockTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                          new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                              Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                              Factory.Markup("~/Foo/")                                      .WithEditorHints(EditorHints.VirtualPath)                                      .With(new LiteralAttributeCodeGenerator(                                          new LocationTagged<string>(String.Empty' 9' 0' 9)'                                          new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                              new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                                  new ExpressionBlock(                                      Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                      Factory.Code("id")                                             .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                             .Accepts(AcceptedCharacters.NonWhiteSpace)))'                              Factory.Markup("/Baz")                                     .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                              Factory.Markup("'").With(SpanCodeGenerator.Null))'                          Factory.Markup(" />").Accepts(AcceptedCharacters.None)));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
Magic Number,System.Web.Razor.Test.Parser.Html,HtmlUrlAttributeTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Razor.Test\Parser\Html\HtmlUrlAttributeTest.cs,UrlWithExpressionsInAttributeInMarkupDocument,The following statement contains a magic number: ParseDocumentTest("<a href='~/Foo/@id/Baz' />"'                  new MarkupBlock(                      Factory.Markup("<a")'                      new MarkupBlock(new AttributeBlockCodeGenerator("href"' new LocationTagged<string>(" href='"' 2' 0' 2)' new LocationTagged<string>("'"' 22' 0' 22))'                          Factory.Markup(" href='").With(SpanCodeGenerator.Null)'                          Factory.Markup("~/Foo/")                                 .WithEditorHints(EditorHints.VirtualPath)                                 .With(new LiteralAttributeCodeGenerator(                                     new LocationTagged<string>(String.Empty' 9' 0' 9)'                                     new LocationTagged<SpanCodeGenerator>(new ResolveUrlCodeGenerator()' 9' 0' 9)))'                          new MarkupBlock(new DynamicAttributeBlockCodeGenerator(new LocationTagged<string>(String.Empty' 15' 0' 15)' 15' 0' 15)'                              new ExpressionBlock(                                  Factory.CodeTransition().Accepts(AcceptedCharacters.None)'                                  Factory.Code("id")                                         .AsImplicitExpression(CSharpCodeParser.DefaultKeywords)                                         .Accepts(AcceptedCharacters.NonWhiteSpace)))'                          Factory.Markup("/Baz")                                 .With(new LiteralAttributeCodeGenerator(new LocationTagged<string>(String.Empty' 18' 0' 18)' new LocationTagged<string>("/Baz"' 18' 0' 18)))'                          Factory.Markup("'").With(SpanCodeGenerator.Null))'                      Factory.Markup(" />")));
